Date,Open,High,Low,Close,Volume
2012-05-02,3.98,4.05,3.43,3.48,4985530
2012-06-01,3.48,4.02,3.40,3.92,5111440
2012-07-02,3.98,4.85,3.88,4.47,19728310
2012-08-01,4.50,4.93,4.14,4.25,7140710
2012-09-03,4.38,5.67,4.15,5.20,10719740
2012-10-01,5.24,7.00,5.22,6.02,23760190
2012-11-01,6.07,6.78,5.72,5.80,6557540
2012-12-03,5.87,6.74,5.82,5.97,4252580
2013-01-01,6.08,6.52,5.35,5.54,4695700
2013-02-01,5.60,6.04,5.20,5.23,10451920
2013-03-01,5.30,5.56,4.40,4.70,2224370
2013-04-01,4.77,5.80,4.47,5.65,4984090
2013-05-02,5.63,6.38,5.45,5.80,3148670
2013-06-03,5.78,7.96,5.70,7.06,23089140
2013-07-01,6.95,7.85,6.20,6.47,10338740
2013-08-01,6.46,8.07,5.82,6.90,7572220
2013-09-02,7.07,7.40,6.52,7.22,3771330
2013-10-01,7.19,8.65,6.98,7.81,10229770
2013-11-01,7.80,9.04,7.58,7.89,8087290
2013-12-02,7.80,8.60,7.56,8.12,10084340
2014-01-01,8.23,9.34,8.12,8.19,15931090
2014-02-03,8.23,9.49,8.10,8.45,7922620
2014-03-03,8.37,9.27,8.03,9.05,3145430
2014-04-01,9.12,11.90,8.86,10.21,18116510
2014-05-02,10.23,12.56,9.87,11.74,10209120
2014-06-02,11.98,14.40,11.53,12.41,11926350
2014-07-01,12.50,13.50,11.00,11.02,8223240
2014-08-01,10.96,12.79,10.90,11.74,12221580
2014-09-01,11.75,14.12,11.70,11.85,11328570
2014-10-01,11.90,11.98,10.84,11.57,1993910
2014-11-03,11.60,12.79,10.61,10.93,3802370
2014-12-01,10.90,12.20,9.80,11.20,5178290
2015-01-01,11.29,12.38,11.15,11.64,2708920
2015-02-02,11.65,12.12,10.55,11.12,1659520
2015-03-02,11.20,12.46,9.65,9.93,2477630
2015-04-01,10.50,13.80,9.95,11.60,7699590
2015-05-04,11.60,15.87,11.30,14.29,7754610
2015-06-01,14.42,17.80,12.25,16.41,9862760
2015-07-01,16.40,20.40,16.02,19.64,8690780
2015-08-03,19.69,20.20,14.10,17.97,4921290
2015-09-01,17.95,20.28,16.32,18.85,3998090
2015-10-01,19.01,24.49,18.14,23.34,8581790
2015-11-02,23.31,31.40,22.65,28.70,26873920
2015-12-01,29.49,29.90,26.20,26.46,4664460
2016-01-01,26.97,27.80,21.52,24.66,3196790
2016-02-01,25.00,25.50,18.01,18.30,1755220
2016-03-01,18.59,25.94,18.38,22.60,7810070
2016-04-01,22.40,24.35,22.00,23.34,1631250
2016-05-02,23.20,26.50,22.21,23.09,8467910
2016-06-01,23.14,25.69,21.80,24.88,6892220
2016-07-01,25.09,31.97,24.43,29.70,23615040
2016-08-01,29.73,31.59,26.62,29.16,4371490
2016-09-01,29.30,29.58,22.55,26.55,2084930
2016-10-03,26.55,27.70,26.08,27.09,1251660
2016-11-01,27.00,27.94,21.51,26.48,2767310
2016-12-01,26.64,29.99,25.65,28.49,9506540
2017-01-02,28.36,46.13,28.36,44.40,51043030
2017-02-01,44.59,62.35,41.30,54.35,31527448
2017-03-01,54.80,67.85,52.65,65.80,16149671
2017-04-03,66.35,68.60,62.80,65.35,12431668
2017-05-02,65.00,84.70,63.50,71.00,23607177
2017-06-01,71.00,74.50,64.00,67.05,16767963
2017-07-03,68.50,72.40,66.25,69.95,14056611
2017-08-01,70.40,71.60,55.45,64.00,6360495
2017-09-01,64.00,71.20,60.00,63.35,14673366
2017-10-03,63.80,69.00,62.70,68.30,12636437
2017-11-01,70.00,76.75,63.95,70.25,21879674
2017-12-01,72.10,94.50,70.00,91.10,92034853
2018-01-01,91.25,110.00,85.35,90.50,70923666
2018-02-01,90.80,105.00,83.00,93.45,31141219
2018-03-01,93.40,94.65,80.20,85.00,14203704
2018-04-02,87.90,98.70,85.50,91.25,19020803
2018-05-02,92.45,93.20,70.90,71.50,21720924
2018-06-01,71.45,72.80,54.85,60.15,15351959
2018-07-02,60.90,62.75,52.00,59.25,14153941
2018-08-01,59.50,68.00,55.00,55.35,19772580
2018-09-03,56.50,57.00,41.15,45.50,27795322
2018-10-01,45.85,47.75,35.55,35.95,17453152
2018-11-01,36.20,47.20,36.20,41.55,25759469
2018-12-03,41.70,44.90,39.10,41.95,11389547
2019-01-01,42.15,45.25,35.50,38.65,24216211
2019-02-01,38.95,39.20,31.50,32.50,10326689
2019-03-01,32.50,41.60,32.30,39.20,36523105
2019-04-01,39.70,40.40,34.10,34.40,12694605
2019-05-02,34.55,34.90,26.85,29.55,17780279
2019-06-03,29.35,30.20,19.25,24.90,17972653
2019-07-01,25.20,25.70,17.90,18.65,10555954
2019-08-01,18.65,23.50,18.05,22.90,15784765
2019-09-03,22.70,29.70,21.50,26.35,11808943
2019-10-01,26.10,27.40,22.75,25.90,16388171
2019-11-01,26.00,26.10,21.00,23.20,12898267
2019-12-02,23.10,24.20,19.75,22.60,18624312
2020-01-01,22.40,29.95,22.30,26.70,33046452
2020-02-01,26.65,30.95,23.80,23.90,23432095
2020-03-02,28.30,28.30,13.00,19.95,27901047
2020-04-01,22.25,25.00,19.85,21.85,18933033
2020-05-04,21.30,26.75,19.85,26.25,18158126
2020-06-01,26.65,45.80,25.80,41.60,88338272
2020-07-01,41.80,55.70,40.30,52.30,63102120
2020-08-03,51.85,63.30,51.00,56.05,44814848
2020-09-01,56.00,58.00,47.30,54.15,22645201
2020-10-01,55.00,57.10,48.65,53.15,26323455
2020-11-02,53.40,53.75,48.50,52.40,29836703
2020-12-01,52.00,62.65,50.55,57.20,68275560
2021-01-01,57.55,59.35,53.25,54.25,22999508
2021-02-01,54.10,54.70,48.75,52.70,20414746
2021-03-01,53.20,66.20,52.10,58.50,78390023
2021-04-01,58.80,75.90,58.30,72.55,81725584
2021-05-03,72.75,90.50,72.00,75.05,98179994
2021-06-01,75.45,79.95,72.55,73.95,43740200
2021-07-01,74.50,84.30,73.80,75.95,59078814
2021-08-02,76.65,77.10,61.65,67.20,22712056
2021-09-01,67.25,75.00,63.90,72.05,50534059
2021-10-01,71.95,75.80,67.20,69.50,30702313
2021-11-01,69.00,75.25,61.50,63.35,19253992
2021-12-01,64.00,85.25,63.05,74.95,74385701
2022-01-03,75.30,82.80,69.35,71.35,41185875
2022-02-01,71.65,73.75,58.35,62.65,17155167
2022-03-02,61.85,79.75,61.20,78.10,32691126
2022-04-01,77.70,100.70,77.55,87.20,132867970
2022-05-02,85.50,90.70,72.90,80.60,61195659
2022-06-01,82.30,82.80,66.50,75.50,19990622
2022-07-01,75.50,95.35,74.00,90.95,35441911
2022-08-01,92.05,103.65,85.00,95.15,64616431
2022-09-01,94.70,119.15,88.50,116.10,126426978
2022-10-03,116.50,135.85,112.80,126.55,73374901
2022-11-01,122.00,127.10,110.50,114.55,40783746
2022-12-01,114.00,127.45,102.25,115.55,35188669
2023-01-02,115.90,121.80,109.20,115.30,15964052
2023-02-01,115.00,118.40,95.00,96.55,16820904
2023-03-01,97.35,105.90,90.00,96.50,16302711
2023-04-03,97.20,112.40,96.70,110.70,23905766
2023-05-02,111.30,121.40,106.05,114.60,28407596
2023-06-01,114.50,138.00,114.35,131.70,45394718
2023-07-03,132.30,183.60,124.05,180.65,61299242
2023-08-01,182.00,194.10,157.85,165.40,30488178
2023-09-01,166.00,181.05,146.60,166.35,31523313
2023-10-03,165.85,183.35,150.35,164.95,29767377
2023-11-01,166.00,220.20,164.55,217.45,53960584
2023-12-01,218.40,234.60,193.00,203.20,29118459
2024-01-01,204.00,211.50,190.00,197.00,21507927
2024-02-01,198.00,201.00,175.35,179.65,18748000
2024-03-01,179.65,196.70,160.00,187.65,43231654
2024-04-01,189.50,221.10,186.10,215.75,25689578
2024-05-02,216.90,233.90,198.90,205.45,22508638
2024-06-03,214.70,275.00,186.30,256.24,30203972
2024-07-01,259.45,301.25,244.85,292.90,38358796
2024-08-01,293.70,379.95,289.00,379.40,27801697
2024-09-02,382.80,447.95,379.55,398.55,38220756
2024-10-01,401.85,427.80,338.00,390.20,23784076
2024-11-01,397.55,406.85,332.20,397.10,15917867
2024-12-02,397.10,451.60,391.10,419.10,12976753
2025-01-01,422.10,441.75,326.05,390.10,13101624
2025-02-01,385.15,411.40,329.55,339.55,9926508
2025-03-03,335.00,396.00,316.00,381.00,11945180
2025-04-01,382.75,388.60,288.25,346.55,18831508
2025-05-02,345.05,441.85,330.00,439.90,21377376
2025-06-02,439.90,498.70,389.20,486.45,44736288
2025-07-01,485.00,518.55,465.90,486.45,26956419
2025-08-01,485.50,490.05,420.00,421.35,13087210
2025-09-01,422.00,480.00,398.00,405.60,17142916
2025-10-01,407.60,433.75,384.00,420.50,16062882
2025-11-03,420.00,421.00,396.55,408.30,9405013
2025-12-01,413.00,417.95,362.20,389.45,14026721
2026-01-01,389.80,391.15,333.15,372.80,9654056
2026-02-01,371.80,442.40,350.00,402.30,20923261
2026-03-02,369.00,471.95,359.10,363.30,132427329
2026-04-01,371.00,438.00,370.25,430.65,9952121
2026-05-04,432.80,439.90,388.50,392.10,5723928
2026-06-01,393.95,397.80,364.05,367.00,13533573
2026-07-01,367.00,416.80,367.00,410.35,18908037
2026-08-03,414.50,490.70,408.70,446.55,54143272
2026-09-01,448.05,466.80,408.95,423.20,6783810
