Date,Open,High,Low,Close,Volume
2023-07-03,255.00,257.00,175.65,200.30,271954194
2023-08-01,200.95,202.35,176.50,181.00,81260436
2023-09-01,181.90,190.80,133.10,142.70,214874900
2023-10-03,142.10,149.00,122.60,127.85,181087610
2023-11-01,128.10,147.15,125.00,141.65,86674151
2023-12-01,148.30,154.20,135.50,145.95,177169387
2024-01-01,146.00,159.80,134.35,140.50,126973472
2024-02-01,140.00,154.55,131.25,135.60,115665669
2024-03-01,138.00,140.30,110.10,110.65,50914457
2024-04-01,112.30,127.65,112.25,122.25,43662116
2024-05-02,123.00,125.55,112.90,114.10,31695918
2024-06-03,116.90,154.90,104.45,129.80,153407213
2024-07-01,130.00,149.28,127.62,135.77,98877914
2024-08-01,136.60,141.19,123.10,133.49,45683735
2024-09-02,135.00,142.18,127.45,129.89,66571756
2024-10-01,130.20,131.60,110.01,116.19,21045981
2024-11-01,116.79,124.80,111.42,117.56,22632767
2024-12-02,117.60,131.45,109.56,110.78,30085819
2025-01-01,110.93,131.20,97.10,101.86,68255957
2025-02-01,102.00,103.89,86.80,92.49,29801484
2025-03-03,92.50,93.21,82.35,83.22,33920286
2025-04-01,83.50,96.25,76.66,92.58,45854500
2025-05-02,93.00,95.75,83.25,92.69,26141009
2025-06-02,92.40,96.00,86.50,90.34,22906374
2025-07-01,90.35,94.69,84.81,85.52,32206885
2025-08-01,85.44,98.80,81.38,84.86,98376448
2025-09-01,84.00,97.18,77.31,78.04,70662076
2025-10-01,78.80,84.90,77.21,77.76,21924199
2025-11-03,77.76,77.91,67.51,68.58,16755030
2025-12-01,69.00,73.60,65.80,69.77,44236583
2026-01-01,69.74,73.60,62.00,64.52,25469618
2026-02-01,64.50,71.58,60.92,61.27,19709277
2026-03-02,58.88,60.75,48.30,49.34,34805110
2026-04-01,50.90,83.48,50.66,71.18,143689055
2026-05-04,71.20,86.40,66.32,69.60,163614290
2026-06-01,69.91,71.40,62.86,63.70,89384398
2026-07-01,63.70,69.35,61.49,62.97,53052090
2026-08-03,63.29,64.60,58.21,58.47,17740497
2026-09-01,58.48,61.00,51.66,58.34,14946489
