Date,Open,High,Low,Close,Volume
2013-01-01,67.74,120.00,67.73,109.52,43932892
2013-02-01,99.56,112.00,94.67,105.00,12013911
2013-03-01,104.89,128.00,104.88,114.65,6107718
2013-04-01,115.96,148.80,112.36,139.38,30950570
2013-05-02,138.70,180.34,135.15,170.13,24459504
2013-06-03,168.93,172.80,138.31,155.38,9371884
2013-07-01,157.32,209.60,154.13,166.05,13178482
2013-08-01,167.11,169.25,127.29,135.65,7195245
2013-09-02,136.00,213.07,136.00,194.41,9154744
2013-10-01,194.85,241.76,188.07,236.00,11555595
2013-11-01,237.87,271.68,236.00,261.87,5955120
2013-12-02,261.28,272.27,243.73,252.51,3171128
2014-01-01,249.87,265.24,237.01,251.47,6299850
2014-02-03,251.72,283.44,207.11,277.52,3462172
2014-03-03,278.71,289.84,260.63,265.33,3778928
2014-04-01,269.87,272.28,256.00,264.65,3326550
2014-05-02,266.11,304.00,259.52,286.55,13344630
2014-06-02,286.68,450.13,285.60,437.91,8946555
2014-07-01,442.93,461.33,377.33,430.39,4444988
2014-08-01,426.67,479.68,386.67,423.99,6575108
2014-09-01,423.99,491.95,420.44,461.71,4037032
2014-10-01,458.96,519.41,433.33,506.52,2788050
2014-11-03,513.33,673.85,496.97,629.96,3998078
2014-12-01,626.67,733.29,593.48,620.57,4905150
2015-01-01,620.57,733.07,603.33,681.27,4981402
2015-02-02,684.27,760.00,645.33,747.11,4323825
2015-03-02,746.93,922.67,725.33,819.33,6686264
2015-04-01,823.33,983.00,804.70,842.00,4401648
2015-05-04,851.97,1064.27,818.73,1053.10,5946002
2015-06-01,1053.33,1114.67,918.50,1046.00,8053269
2015-07-01,1046.33,1126.47,1020.13,1042.60,5924182
2015-08-03,1043.40,1146.67,852.47,999.87,7307820
2015-09-01,995.97,1034.00,877.27,986.50,5173466
2015-10-01,998.57,1086.67,973.67,1032.93,4465215
2015-11-02,1033.33,1036.90,875.07,885.00,3853011
2015-12-01,890.00,937.97,807.57,887.83,5336636
2016-01-01,887.93,900.67,734.03,849.30,5111214
2016-02-01,857.00,919.97,802.53,868.03,6351334
2016-03-01,860.00,973.33,860.00,939.43,4155534
2016-04-01,941.33,1042.67,899.50,1009.67,4462664
2016-05-02,1003.67,1076.23,963.40,1012.50,3650217
2016-06-01,1019.97,1063.03,932.87,1001.43,3596205
2016-07-01,1000.00,1193.33,994.67,1187.77,6009387
2016-08-01,1186.67,1339.97,1168.23,1267.53,4379622
2016-09-01,1277.60,1397.27,1216.67,1338.07,4411868
2016-10-03,1342.67,1416.67,1260.17,1361.07,3750006
2016-11-01,1369.27,1369.27,1122.03,1265.00,3606392
2016-12-01,1265.00,1284.67,1110.37,1188.53,3522604
2017-01-02,1188.67,1226.67,1017.77,1136.17,10945880
2017-02-01,1132.00,1221.33,1110.00,1144.97,4408560
2017-03-01,1152.60,1235.30,1133.40,1173.70,3925612
2017-04-03,1176.67,1213.47,1086.83,1101.50,2715435
2017-05-02,1109.33,1131.30,934.43,1046.53,6062998
2017-06-01,1046.00,1086.40,1004.00,1029.93,2742750
2017-07-03,1028.67,1066.00,927.93,931.43,3636909
2017-08-01,936.67,943.43,756.67,795.97,7250150
2017-09-01,796.00,865.10,746.70,756.53,9634378
2017-10-03,761.40,855.33,750.67,813.37,7186728
2017-11-01,817.97,938.67,779.33,913.40,8255478
2017-12-01,913.33,1012.53,837.33,994.30,10259697
2018-01-01,998.93,1063.33,940.00,967.70,6445557
2018-02-01,973.33,976.67,824.07,931.83,5834146
2018-03-01,930.00,971.83,866.67,926.90,6007371
2018-04-02,930.13,946.67,892.00,903.50,4030880
2018-05-02,909.97,910.00,635.33,641.57,10023352
2018-06-01,637.33,751.13,597.23,655.13,19755528
2018-07-02,658.93,784.40,600.07,758.80,18489902
2018-08-01,764.63,860.30,750.40,847.17,12731709
2018-09-03,849.87,862.67,700.70,709.17,9867213
2018-10-01,703.40,722.67,627.00,705.57,9764200
2018-11-01,720.00,793.33,701.17,779.03,10388042
2018-12-03,783.90,802.97,668.60,790.47,9837896
2019-01-01,788.00,794.67,672.67,680.43,11392618
2019-02-01,683.33,687.27,602.00,652.60,20168768
2019-03-01,658.67,709.60,630.33,690.13,15006309
2019-04-01,692.07,700.00,656.00,660.27,7470360
2019-05-02,646.67,728.77,646.67,697.03,13138167
2019-06-03,696.67,717.33,606.67,637.20,9455252
2019-07-01,639.87,653.00,550.00,587.90,6057174
2019-08-01,602.00,686.67,588.13,681.83,8114384
2019-09-03,675.73,730.00,660.00,673.73,3066129
2019-10-01,673.33,705.00,633.33,700.47,2757576
2019-11-01,700.00,725.77,602.27,664.60,3406678
2019-12-02,666.00,668.13,628.17,649.70,1723977
2020-01-01,650.00,807.33,643.40,738.93,4589379
2020-02-01,738.67,993.33,730.07,923.43,9698390
2020-03-02,928.67,1030.00,640.67,910.87,6838826
2020-04-01,920.00,1033.20,823.47,991.47,4634882
2020-05-04,966.67,1053.33,903.60,1015.97,7125159
2020-06-01,1022.00,1026.67,932.93,944.77,5139783
2020-07-01,947.33,1098.67,887.33,1086.13,7497844
2020-08-03,1113.33,1173.30,980.00,989.73,8109932
2020-09-01,996.00,1103.87,949.67,1075.73,6284364
2020-10-01,1077.27,1120.00,1010.67,1048.77,4438989
2020-11-02,1057.17,1110.00,1000.70,1024.07,4786185
2020-12-01,1030.40,1149.53,1018.07,1088.80,4480064
2021-01-01,1095.40,1229.93,1090.00,1177.33,3670012
2021-02-01,1180.93,1252.00,1106.67,1165.13,4315293
2021-03-01,1171.70,1256.37,1121.53,1194.60,3433149
2021-04-01,1205.47,1286.67,1126.67,1226.73,5464191
2021-05-03,1230.00,1366.00,1211.43,1280.50,5272906
2021-06-01,1292.33,1450.00,1266.87,1432.47,3363766
2021-07-01,1432.47,1623.33,1382.00,1528.07,2940338
2021-08-02,1547.03,1565.67,1460.97,1485.20,2381650
2021-09-01,1493.00,1553.33,1406.67,1518.73,2032083
2021-10-01,1527.33,1577.20,1369.10,1413.07,1835457
2021-11-01,1394.33,1492.73,1333.33,1386.83,1795334
2021-12-01,1393.33,1560.00,1353.40,1490.37,3432386
2022-01-03,1503.33,1569.33,1384.00,1467.23,1876448
2022-02-01,1466.67,1509.33,1129.43,1148.07,2029978
2022-03-02,1150.00,1340.00,1087.43,1207.17,2074866
2022-04-01,1207.33,1214.60,1136.60,1147.40,2244410
2022-05-02,1146.67,1242.47,1061.77,1142.00,2458590
2022-06-01,1143.33,1330.00,1138.70,1235.60,3918024
2022-07-01,1233.00,1330.05,1165.00,1278.60,2119201
2022-08-01,1285.30,1373.05,1256.00,1369.95,2460230
2022-09-01,1369.00,1427.50,1232.40,1272.45,1503456
2022-10-03,1278.85,1340.00,1111.60,1294.95,1356904
2022-11-01,1300.00,1363.60,1183.55,1228.50,1507257
2022-12-01,1234.65,1266.25,1150.25,1211.95,2893194
2023-01-02,1218.00,1224.00,1150.00,1209.80,1261641
2023-02-01,1214.45,1254.00,1151.35,1182.20,797173
2023-03-01,1179.80,1247.85,1131.70,1208.80,2678851
2023-04-03,1209.00,1325.60,1207.90,1312.60,1520694
2023-05-02,1317.80,1339.00,1246.75,1308.25,2465063
2023-06-01,1310.00,1550.00,1292.85,1479.15,2466792
2023-07-03,1486.95,1735.00,1386.60,1697.20,7956997
2023-08-01,1708.95,1805.00,1666.55,1727.40,4098972
2023-09-01,1738.85,1904.45,1665.50,1799.90,5163497
2023-10-03,1800.00,1815.00,1650.05,1763.20,3214119
2023-11-01,1795.05,1995.95,1750.00,1976.15,3803354
2023-12-01,1986.60,2100.00,1850.25,2083.65,2690639
2024-01-01,2083.00,2353.95,2053.65,2174.25,1869717
2024-02-01,2300.00,2319.75,2015.05,2208.00,2642131
2024-03-01,2219.60,2317.65,1998.35,2230.85,2432762
2024-04-01,2247.95,2311.95,2051.60,2215.45,1986384
2024-05-02,2225.05,2540.00,2151.00,2333.15,5194944
2024-06-03,2342.10,2495.00,2111.05,2287.20,1326993
2024-07-01,2286.20,2717.55,2160.15,2695.10,4742546
2024-08-01,2685.00,3389.85,2663.85,3243.55,5688146
2024-09-02,3243.55,3485.00,3067.05,3201.60,3584292
2024-10-01,3217.60,3428.00,2880.00,3064.70,3308157
2024-11-01,3073.00,3146.70,2755.55,3022.55,1692349
2024-12-02,3036.80,3115.90,2751.20,2932.20,3335323
2025-01-01,2935.00,3094.25,2533.05,2694.45,2887684
2025-02-01,2710.00,3079.90,2450.90,2485.95,4914657
2025-03-03,2479.85,2881.50,2380.45,2623.00,3068300
2025-04-01,2610.00,2829.40,2327.30,2706.10,1782051
2025-05-02,2686.10,2699.00,2468.40,2510.80,1781943
2025-06-02,2510.80,2764.60,2506.10,2574.10,2981993
2025-07-01,2590.00,2875.20,2494.00,2751.40,3971529
2025-08-01,2779.90,2792.90,2449.60,2477.60,1776744
2025-09-01,2505.00,2627.50,2329.90,2406.30,2361401
2025-10-01,2391.00,2511.00,2379.30,2465.30,2175508
2025-11-03,2483.60,2622.00,2445.80,2560.80,1724959
2025-12-01,2565.00,2824.00,2513.60,2768.90,2703267
2026-01-01,2787.60,3020.80,2654.50,2781.90,3106353
2026-02-01,2813.00,3054.00,2745.30,2993.90,2202973
2026-03-02,2830.00,3228.00,2739.10,2805.10,2429192
2026-04-01,2849.90,2934.00,2696.60,2822.70,1519466
2026-05-04,2868.40,3314.90,2850.00,2928.90,3141084
2026-06-01,2936.30,3479.00,2851.50,3422.70,3465551
2026-07-01,3422.70,3598.80,3254.80,3465.20,2560279
2026-08-03,3485.50,3796.00,3403.10,3601.90,1690040
2026-09-01,3623.00,3630.70,3425.00,3563.60,1082136
