Date,Open,High,Low,Close,Volume
2014-07-01,293.25,331.25,274.27,322.94,3016807
2014-08-01,324.50,351.92,299.72,340.06,2242314
2014-09-01,343.75,361.25,325.77,348.37,4212860
2014-10-01,345.04,360.57,320.42,324.79,1786202
2014-11-03,330.00,330.00,300.67,314.62,2261270
2014-12-01,316.25,333.76,292.49,326.80,2551983
2015-01-01,324.75,334.80,313.97,320.51,1402005
2015-02-02,320.50,347.50,294.75,331.65,5407705
2015-03-02,332.50,432.50,328.00,396.39,5517206
2015-04-01,400.95,424.25,366.25,398.65,1846262
2015-05-04,399.75,408.75,376.51,395.00,1003141
2015-06-01,396.25,406.25,367.60,372.01,968437
2015-07-01,373.75,390.12,350.50,371.25,1356945
2015-08-03,379.85,451.74,364.47,418.11,2974279
2015-09-01,417.99,457.12,387.50,396.71,1502086
2015-10-01,401.11,497.25,393.77,456.89,1812202
2015-11-02,459.25,482.50,426.25,458.36,1814042
2015-12-01,458.76,526.67,440.01,474.00,2825160
2016-01-01,476.65,480.35,406.68,469.95,1546715
2016-02-01,469.67,473.00,368.43,440.95,2539191
2016-03-01,437.70,453.33,396.67,433.05,2735166
2016-04-01,428.07,460.00,426.65,439.88,897544
2016-05-02,439.33,510.78,430.03,475.23,1696529
2016-06-01,475.00,519.67,442.27,482.00,2686470
2016-07-01,484.67,533.00,465.33,518.72,1823735
2016-08-01,528.00,594.80,499.98,536.72,2174432
2016-09-01,540.67,540.67,491.70,501.20,1263592
2016-10-03,497.40,559.97,494.07,506.03,3485661
2016-11-01,512.65,512.97,450.17,500.13,1846970
2016-12-01,506.67,506.67,446.67,466.67,3085464
2017-01-02,471.27,506.67,464.18,503.83,910882
2017-02-01,506.67,516.33,446.68,449.35,1280539
2017-03-01,448.77,476.17,436.67,470.17,2058281
2017-04-03,468.03,473.35,430.27,433.42,1583192
2017-05-02,435.00,453.33,418.33,434.85,555304
2017-06-01,439.95,452.90,425.67,440.62,494958
2017-07-03,433.40,464.62,423.73,432.68,952648
2017-08-01,432.33,434.48,406.67,421.35,494406
2017-09-01,420.07,425.08,387.00,415.85,1886252
2017-10-03,421.67,440.00,401.12,426.68,1329937
2017-11-01,431.58,466.63,411.02,458.30,3737500
2017-12-01,463.00,528.00,425.03,523.87,10473154
2018-01-01,526.33,536.33,495.45,503.10,3897697
2018-02-01,503.67,521.17,433.20,456.15,1636703
2018-03-01,459.00,471.00,387.53,400.50,1339933
2018-04-02,406.67,465.67,400.43,444.77,996673
2018-05-02,445.43,462.23,417.05,440.55,1538114
2018-06-01,440.13,455.83,420.00,433.37,1225258
2018-07-02,430.72,439.83,408.33,430.87,1036435
2018-08-01,431.65,432.97,353.67,357.35,1245307
2018-09-03,357.33,398.08,344.42,353.20,3330753
2018-10-01,346.67,370.33,338.33,354.65,347823
2018-11-01,358.33,409.83,333.72,337.93,1116304
2018-12-03,346.32,376.67,335.10,358.12,1222282
2019-01-01,356.87,371.25,328.38,358.12,433707
2019-02-01,358.67,358.78,325.33,345.50,635350
2019-03-01,348.32,391.65,340.03,382.55,3807796
2019-04-01,383.88,385.30,371.73,381.90,1374391
2019-05-02,380.67,383.33,301.00,311.12,2007260
2019-06-03,310.72,316.65,250.75,255.58,817102
2019-07-01,256.33,258.00,185.33,198.87,1462189
2019-08-01,194.00,206.65,147.67,150.07,1170142
2019-09-03,153.30,184.42,144.33,144.87,4777718
2019-10-01,144.37,158.85,129.17,150.58,1127362
2019-11-01,150.55,193.33,138.33,176.88,12811846
2019-12-02,176.88,192.67,156.67,189.33,3872863
2020-01-01,190.65,236.63,187.72,210.72,9303174
2020-02-01,210.00,216.00,176.20,180.88,1465384
2020-03-02,183.62,202.67,106.67,121.80,4579160
2020-04-01,121.68,170.67,119.38,155.02,2906475
2020-05-04,152.67,166.30,127.85,132.17,3160743
2020-06-01,132.67,162.67,130.00,148.75,12582667
2020-07-01,148.78,178.30,146.72,160.02,23529753
2020-08-03,160.02,270.67,153.52,234.72,19472566
2020-09-01,236.67,264.40,223.33,233.70,6256500
2020-10-01,236.00,250.57,223.35,231.03,4982771
2020-11-02,228.00,255.67,223.00,241.55,4369063
2020-12-01,241.70,309.33,238.33,294.43,14870727
2021-01-01,296.63,344.80,288.35,329.35,7742513
2021-02-01,326.75,348.00,305.00,309.63,3925234
2021-03-01,311.27,376.67,308.33,367.67,5529951
2021-04-01,373.00,423.67,364.83,415.28,3946852
2021-05-03,414.97,441.67,366.33,420.05,2377793
2021-06-01,420.17,646.18,410.35,646.15,8466443
2021-07-01,662.00,759.93,651.67,748.42,3989950
2021-08-02,750.00,797.60,650.35,754.65,2368844
2021-09-01,749.35,819.00,713.33,721.35,3566296
2021-10-01,710.40,789.67,585.22,726.83,3434247
2021-11-01,711.67,873.60,676.02,729.43,5240453
2021-12-01,716.67,880.67,670.35,870.68,4991321
2022-01-03,905.00,990.00,751.87,783.95,9972619
2022-02-01,804.63,858.30,684.33,716.93,3221721
2022-03-02,717.00,849.97,707.03,790.40,3856306
2022-04-01,802.67,851.28,763.32,802.63,2298893
2022-05-02,796.00,799.33,638.47,677.57,2396081
2022-06-01,678.00,726.78,611.32,640.08,2337914
2022-07-01,640.08,764.97,629.60,724.70,1320880
2022-08-01,731.00,838.67,700.00,702.03,4524428
2022-09-01,703.33,790.00,695.00,712.38,2372409
2022-10-03,712.00,750.00,627.00,659.85,1253628
2022-11-01,663.15,747.45,646.50,724.17,2929778
2022-12-01,728.95,736.77,610.50,639.67,2032708
2023-01-02,640.50,739.70,630.00,726.30,1670044
2023-02-01,730.00,777.17,692.58,697.40,2757302
2023-03-01,700.30,760.50,639.00,645.20,2580506
2023-04-03,645.20,687.00,636.00,677.75,1853552
2023-05-02,682.33,838.50,655.75,814.85,5801190
2023-06-01,817.00,909.98,792.95,812.48,6118002
2023-07-03,820.88,926.20,798.98,859.65,3585844
2023-08-01,864.70,889.95,791.00,812.05,2396608
2023-09-01,806.80,962.00,803.50,900.88,3965452
2023-10-03,900.00,1125.00,899.12,979.00,7441788
2023-11-01,980.50,1380.00,963.00,1338.45,8957822
2023-12-01,1355.00,1378.00,1228.50,1295.80,3548610
2024-01-01,1310.22,1414.00,1242.03,1363.57,3653126
2024-02-01,1370.00,1402.50,1139.03,1260.95,4348382
2024-03-01,1256.25,1284.50,1136.10,1183.65,2180214
2024-04-01,1175.00,1274.95,1161.47,1231.82,1949086
2024-05-02,1232.00,1242.50,1064.53,1096.95,3606918
2024-06-03,1120.00,1256.00,1057.00,1209.55,3418298
2024-07-01,1218.00,1322.50,1168.50,1197.78,3221678
2024-08-01,1197.78,1480.47,1162.93,1451.90,4803114
2024-09-02,1472.00,1559.00,1325.00,1504.03,10048112
2024-10-01,1504.00,1608.50,1325.55,1455.28,5164772
2024-11-01,1475.00,1763.00,1450.50,1743.65,8476478
2024-12-02,1755.00,1938.50,1720.03,1741.70,4424252
2025-01-01,1778.88,1839.75,1439.85,1529.08,4094478
2025-02-01,1531.50,1658.65,1406.08,1416.95,2347884
2025-03-03,1415.00,1425.88,1249.08,1388.50,3126330
2025-04-01,1380.00,1400.67,1084.00,1257.55,1743942
2025-05-02,1265.40,1780.20,1176.65,1771.05,6482008
2025-06-02,1762.95,1890.00,1684.60,1750.60,1875638
2025-07-01,1750.60,1960.45,1660.50,1883.60,4187594
2025-08-01,1907.50,2320.00,1875.00,2110.65,8008298
2025-09-01,2106.95,2300.00,1991.40,2007.85,5022888
2025-10-01,2010.00,2415.00,1953.00,2363.80,8178962
2025-11-03,2370.00,2433.95,2126.00,2275.35,3519312
2025-12-01,2280.00,2479.50,2162.50,2347.65,4348580
2026-01-01,2344.00,2472.95,2075.50,2325.60,3537358
2026-02-01,2349.90,2497.50,1580.00,1586.20,6792116
2026-03-02,1513.00,1643.00,1375.00,1387.20,4881819
2026-04-01,1416.90,1667.80,1393.40,1429.00,6464118
2026-05-04,1442.70,1714.00,1385.20,1507.80,7903033
2026-06-01,1516.60,1551.00,1320.00,1324.90,4954061
2026-07-01,1330.00,2025.00,1328.20,1845.50,13864970
2026-08-03,1860.10,2062.00,1733.00,1976.90,5275315
2026-09-01,1950.00,2050.10,1848.20,1915.60,2397613
