Date,Open,High,Low,Close,Volume
2020-12-01,47.70,66.00,45.75,64.40,312834
2021-01-01,67.00,67.90,52.55,53.60,263809
2021-02-01,56.00,86.55,53.05,77.40,536705
2021-03-01,78.80,84.00,65.20,67.45,197868
2021-04-01,64.40,76.60,63.50,73.50,89057
2021-05-03,76.50,128.80,70.70,107.70,349801
2021-06-01,108.00,183.00,97.60,162.65,344192
2021-07-01,161.15,169.00,140.05,149.50,167708
2021-08-02,154.45,167.95,105.60,128.65,385382
2021-09-01,128.80,146.30,116.00,121.45,204761
2021-10-01,122.90,133.00,102.00,116.85,391299
2021-11-01,116.85,176.45,105.25,151.95,1497702
2021-12-01,144.40,150.95,116.10,124.20,546788
2022-01-03,124.95,151.95,120.30,127.10,408043
2022-02-01,127.10,144.00,84.30,92.65,626671
2022-03-02,94.80,113.90,87.25,104.65,398154
2022-04-01,107.70,148.35,102.05,112.90,425301
2022-05-02,111.15,113.25,88.00,95.80,170419
2022-06-01,97.75,98.65,82.55,89.40,122491
2022-07-01,89.05,93.55,69.00,71.25,392762
2022-08-01,72.95,86.00,71.25,75.80,531216
2022-09-01,76.70,125.80,74.50,94.40,1964161
2022-10-03,96.40,137.50,95.50,126.45,317560
2022-11-01,122.75,183.15,116.10,183.15,391164
2022-12-01,188.55,216.60,162.00,179.90,594198
2023-01-02,185.45,206.00,167.00,180.55,310467
2023-02-01,186.70,208.30,161.25,182.85,506376
2023-03-01,184.95,273.00,180.60,258.55,925191
2023-04-03,255.95,287.00,246.40,259.35,455075
2023-05-02,260.00,370.50,253.00,370.50,1107244
2023-06-01,381.00,394.50,312.15,319.70,888436
2023-07-03,316.70,345.00,305.50,331.20,316832
2023-08-01,335.00,366.10,298.20,337.60,595173
2023-09-01,338.00,404.00,325.00,373.20,425552
2023-10-03,376.00,516.90,355.35,478.00,3712212
2023-11-01,479.70,488.00,385.05,456.15,2455535
2023-12-01,456.15,471.45,401.05,439.55,1101506
2024-01-01,440.00,455.20,402.45,432.25,1398030
2024-02-01,432.25,499.00,390.00,407.65,2571893
2024-03-01,410.85,416.00,335.05,386.50,611940
2024-04-01,384.50,470.00,384.50,455.15,1072401
2024-05-02,465.00,632.00,462.05,572.70,7372535
2024-06-03,590.00,626.65,485.50,562.90,2160590
2024-07-01,580.00,793.00,541.00,743.10,3828583
2024-08-01,746.75,1027.00,719.30,837.70,7983023
2024-09-02,844.50,928.00,801.95,819.40,1157644
2024-10-01,821.00,868.00,722.35,814.80,1247033
2024-11-01,840.00,1099.00,811.10,838.00,2169684
2024-12-02,838.10,913.95,760.00,786.15,954438
2025-01-01,792.40,827.30,651.55,746.80,735755
2025-02-01,767.60,812.00,526.25,529.10,707246
2025-03-03,505.00,584.00,486.65,517.85,482428
2025-04-01,516.00,692.20,516.00,599.90,178066
2025-05-02,587.90,644.90,548.80,629.70,251985
2025-06-02,634.00,718.00,603.00,624.00,162737
2025-07-01,636.45,817.95,610.95,787.80,478800
2025-08-01,803.00,804.00,542.65,595.20,1680609
2025-09-01,595.30,607.10,541.10,561.45,410632
2025-10-01,562.80,659.20,502.20,616.00,2977867
2025-11-03,616.00,634.00,528.80,557.60,523936
2025-12-01,560.00,562.80,484.20,505.75,409852
2026-01-01,508.90,521.75,411.75,427.50,386500
2026-02-01,436.80,469.00,401.65,403.60,434189
2026-03-02,389.50,464.20,341.95,459.00,2006816
2026-04-01,520.00,594.90,450.00,533.65,1856366
2026-05-04,541.65,623.65,430.55,530.55,1246873
2026-06-01,535.00,625.00,517.05,597.75,3101780
2026-07-01,597.75,735.00,595.10,722.40,514302
2026-08-03,732.00,821.60,677.00,701.80,614359
2026-09-01,701.80,952.75,701.25,889.25,849180
