Date,Open,High,Low,Close,Volume
2020-07-01,59.20,74.95,56.35,59.30,1228028
2020-08-03,60.40,89.90,56.30,81.10,2558039
2020-09-01,80.25,81.05,67.30,73.05,1036276
2020-10-01,73.60,90.00,71.40,79.45,868664
2020-11-02,80.30,100.25,76.00,92.15,3955811
2020-12-01,94.00,119.45,87.00,114.00,4891716
2021-01-01,112.25,112.50,93.10,101.55,2028221
2021-02-01,103.80,119.00,93.60,117.30,2925812
2021-03-01,117.50,150.00,112.00,131.60,4341182
2021-04-01,134.00,163.40,120.05,122.50,2448753
2021-05-03,121.50,149.65,108.85,142.70,3509504
2021-06-01,143.40,148.00,131.50,136.60,3183281
2021-07-01,138.65,182.00,132.70,172.65,8260445
2021-08-02,174.45,187.00,144.65,158.55,3159805
2021-09-01,161.00,209.90,157.95,196.00,9314133
2021-10-01,196.50,206.25,164.00,178.95,2897009
2021-11-01,181.00,203.00,167.00,170.45,1977513
2021-12-01,171.35,183.00,155.80,171.40,795549
2022-01-03,172.30,179.00,157.35,169.70,1515465
2022-02-01,172.65,178.00,148.00,156.35,850378
2022-03-02,154.20,161.95,130.15,136.65,1693137
2022-04-01,137.35,158.90,135.05,149.70,797583
2022-05-02,149.35,154.65,123.90,129.05,3022656
2022-06-01,129.65,137.00,115.30,124.65,932835
2022-07-01,124.55,149.90,121.15,136.85,842863
2022-08-01,136.75,165.00,135.80,155.70,1830100
2022-09-01,156.00,175.00,146.55,158.20,1407808
2022-10-03,158.80,175.00,153.65,156.90,1393117
2022-11-01,157.70,180.00,141.00,144.10,1611723
2022-12-01,144.85,151.00,128.15,136.80,888068
2023-01-02,136.80,153.90,135.60,141.85,644959
2023-02-01,142.60,159.00,141.00,143.70,1072934
2023-03-01,143.25,173.70,137.30,169.10,1738314
2023-04-03,169.95,187.50,165.15,178.35,2962802
2023-05-02,179.25,189.95,165.00,173.20,1767748
2023-06-01,175.65,207.80,175.65,189.65,5056180
2023-07-03,190.60,228.00,190.20,206.35,6612017
2023-08-01,207.35,215.90,193.90,207.15,3621649
2023-09-01,207.00,216.80,195.55,207.20,2117589
2023-10-03,207.00,244.35,195.25,214.15,4124538
2023-11-01,215.65,270.00,214.25,253.15,3894458
2023-12-01,254.35,284.95,244.00,270.55,3545121
2024-01-01,271.90,330.65,268.00,309.05,8527556
2024-02-01,310.05,344.05,288.25,309.55,4658916
2024-03-01,304.00,320.00,269.00,273.95,1666925
2024-04-01,277.15,399.10,277.15,372.15,12146889
2024-05-02,374.95,390.00,340.35,347.05,2178615
2024-06-03,357.55,469.00,314.05,420.05,4660468
2024-07-01,420.50,451.35,377.30,396.90,2955435
2024-08-01,395.30,400.00,325.95,332.20,2187323
2024-09-02,332.50,375.95,313.45,328.15,2182971
2024-10-01,329.25,329.95,290.35,311.75,1843491
2024-11-01,316.15,329.00,291.55,315.70,1339507
2024-12-02,319.00,375.00,306.60,347.30,3004349
2025-01-01,345.55,395.70,299.75,326.20,5488260
2025-02-01,323.40,363.00,278.10,300.35,2464806
2025-03-03,296.00,332.75,290.05,293.20,1609354
2025-04-01,292.15,309.00,256.35,267.05,2084699
2025-05-02,268.00,325.00,247.80,321.40,1819165
2025-06-02,307.55,376.15,307.15,345.65,1685736
2025-07-01,347.90,355.00,309.45,316.40,936578
2025-08-01,316.00,336.00,301.00,310.95,1031954
2025-09-01,308.20,318.00,288.05,299.35,674130
2025-10-01,299.80,307.70,275.85,282.15,579258
2025-11-03,284.40,313.95,269.45,300.65,976001
2025-12-01,303.95,307.95,280.30,288.35,594673
2026-01-01,290.85,304.00,272.25,295.50,944944
2026-02-01,293.00,362.75,282.00,324.30,11108615
2026-03-02,308.00,326.95,276.70,279.70,956146
2026-04-01,285.05,352.95,285.05,342.65,3809161
2026-05-04,342.65,389.40,336.00,364.40,2216380
2026-06-01,369.00,405.00,350.35,395.95,1550543
2026-07-01,397.90,435.90,367.65,390.65,9030087
2026-08-03,397.00,399.00,356.00,366.90,953415
2026-09-01,365.90,371.00,332.95,354.75,431898
