Date,Open,High,Low,Close,Volume
2010-06-01,73.00,95.90,70.70,83.90,8627754
2010-07-01,83.00,86.10,77.30,78.75,978714
2010-08-02,78.40,101.80,78.40,92.95,6124448
2010-09-01,93.00,109.90,85.40,91.10,5284342
2010-10-01,91.60,96.00,80.50,84.45,2206429
2010-11-01,84.45,102.40,81.05,85.45,2960729
2010-12-01,87.00,89.70,74.50,81.90,646823
2011-01-03,80.80,84.90,59.20,64.85,663123
2011-02-01,64.90,67.95,55.00,59.05,472273
2011-03-01,60.50,66.00,54.30,64.10,619911
2011-04-01,64.50,83.45,63.50,83.00,1368262
2011-05-02,83.10,144.20,81.95,124.10,14337689
2011-06-01,123.10,156.80,115.55,142.60,3045739
2011-07-01,145.50,161.50,137.20,142.20,1318002
2011-08-01,139.00,149.40,119.00,145.60,1004770
2011-09-02,146.70,156.40,121.00,128.85,903216
2011-10-03,125.10,132.80,117.00,124.60,127871
2011-11-01,124.00,139.70,106.70,117.45,353828
2011-12-01,116.00,120.15,101.10,105.65,893934
2012-01-02,103.60,121.60,101.00,112.95,587530
2012-02-01,111.00,116.90,105.15,110.05,644766
2012-03-01,109.00,128.50,98.10,101.30,2462703
2012-04-02,101.10,119.90,97.50,99.35,829051
2012-05-02,99.35,104.90,94.50,96.10,422117
2012-06-01,96.00,106.90,90.65,103.60,313194
2012-07-02,103.00,113.90,93.15,99.95,272524
2012-08-01,98.10,109.35,94.00,99.55,255900
2012-09-03,97.55,229.20,97.55,229.20,4471483
2012-10-01,240.65,240.65,171.00,180.00,1640175
2012-11-01,173.55,198.80,127.10,140.30,1028587
2012-12-03,140.50,152.00,125.65,130.85,683091
2013-01-01,130.00,134.85,113.10,119.45,707835
2013-02-01,120.00,130.00,110.10,115.00,295891
2013-03-01,113.55,123.00,98.15,109.00,473703
2013-04-01,109.00,119.40,95.15,97.70,423218
2013-05-02,97.00,105.90,90.05,92.75,369964
2013-06-03,91.00,99.75,86.50,93.00,659544
2013-07-01,91.50,109.25,83.65,88.00,420160
2013-08-01,88.00,88.00,57.20,69.45,878856
2013-09-02,69.70,79.90,61.70,62.10,1228002
2013-10-01,63.95,73.90,52.05,52.20,1466602
2013-11-01,52.50,60.00,51.65,54.45,445967
2013-12-02,55.75,61.90,50.40,58.95,804762
2014-01-01,58.50,62.90,54.65,56.10,594396
2014-02-03,57.00,59.80,52.65,56.35,256133
2014-03-03,57.00,65.20,56.10,60.20,777778
2014-04-01,61.10,76.40,60.50,63.85,3721937
2014-05-02,65.80,77.60,60.00,68.95,2290378
2014-06-02,68.00,92.40,66.25,80.75,6272710
2014-07-01,81.00,84.70,68.65,71.90,2190024
2014-08-01,70.60,72.50,60.70,61.60,905427
2014-09-01,61.55,69.00,55.10,68.10,6699810
2014-10-01,67.25,75.55,61.00,73.05,13122782
2014-11-03,73.30,84.50,67.30,79.30,10134450
2014-12-01,79.40,82.00,59.50,61.20,4269179
2015-01-01,61.20,65.95,56.10,58.65,3851185
2015-02-02,58.10,62.40,53.05,56.05,2498257
2015-03-02,55.50,59.15,44.00,44.45,4601609
2015-04-01,45.70,76.00,44.90,68.75,12100828
2015-05-04,69.85,73.75,59.15,71.00,13259095
2015-06-01,71.65,93.75,69.40,88.10,20480458
2015-07-01,92.75,126.90,85.00,113.75,30860193
2015-08-03,114.00,128.35,81.50,100.15,16016493
2015-09-01,97.50,108.30,85.15,103.05,7473328
2015-10-01,104.30,113.90,92.35,97.65,7738823
2015-11-02,98.00,102.70,87.45,99.15,4692637
2015-12-01,99.60,101.80,88.50,96.50,5984193
2016-01-01,96.00,98.35,62.50,71.95,5208261
2016-02-01,72.65,73.70,48.00,48.45,6199640
2016-03-01,48.55,65.80,48.55,62.60,5342131
2016-04-01,62.55,74.35,62.10,69.05,4535119
2016-05-02,68.55,69.00,55.70,57.50,3045473
2016-06-01,57.50,63.05,51.10,58.20,4491550
2016-07-01,58.05,66.70,58.00,58.45,4764980
2016-08-01,58.25,61.90,53.10,54.65,3385051
2016-09-01,54.50,63.30,45.05,47.50,6876535
2016-10-03,49.00,58.40,47.60,53.35,4962526
2016-11-01,54.90,54.90,42.80,48.70,3011413
2016-12-01,49.00,50.00,43.35,45.10,2965239
2017-01-02,45.50,50.75,44.90,47.65,2637525
2017-02-01,48.00,56.80,45.10,47.15,9618257
2017-03-01,47.35,48.75,45.80,46.55,2284501
2017-04-03,46.75,50.95,45.80,46.40,3650509
2017-05-02,47.90,58.25,45.60,53.20,23401142
2017-06-01,53.75,82.15,53.10,76.05,25212124
2017-07-03,76.55,98.90,74.65,93.10,26480723
2017-08-01,93.50,94.85,73.10,88.15,9888062
2017-09-01,87.70,96.25,84.10,84.60,11014173
2017-10-03,86.20,115.45,82.50,109.15,29088932
2017-11-01,110.90,120.65,99.15,117.25,12777446
2017-12-01,118.20,136.90,89.15,131.00,14418638
2018-01-01,130.60,160.75,116.00,121.75,16154211
2018-02-01,122.50,146.00,102.00,126.50,14799203
2018-03-01,127.00,133.25,113.90,123.75,4525284
2018-04-02,124.45,145.60,124.00,133.20,5262809
2018-05-02,133.95,138.90,105.50,120.10,5121601
2018-06-01,117.00,132.00,106.10,109.30,2849206
2018-07-02,109.00,116.75,90.10,109.05,1806585
2018-08-01,109.00,126.40,104.20,105.35,3688389
2018-09-03,105.35,108.25,74.20,75.05,2475097
2018-10-01,76.45,90.00,66.05,80.10,3036572
2018-11-01,80.45,82.00,70.00,74.35,1553541
2018-12-03,76.20,77.90,68.00,70.50,902248
2019-01-01,70.55,71.95,62.05,62.50,930896
2019-02-01,62.55,64.50,55.00,58.05,1160920
2019-03-01,59.15,71.05,59.15,65.90,1573671
2019-04-01,66.70,74.05,66.50,67.50,1765026
2019-05-02,67.15,70.70,57.90,59.35,1641344
2019-06-03,59.20,59.65,50.20,54.00,2454629
2019-07-01,52.80,55.05,39.30,40.45,1146294
2019-08-01,39.95,43.35,34.40,40.20,963892
2019-09-03,41.15,55.40,38.00,42.80,1974499
2019-10-01,44.40,47.15,38.90,45.85,719268
2019-11-01,46.05,48.25,40.40,42.25,732606
2019-12-02,42.00,45.00,38.00,43.40,1141452
2020-01-01,43.60,58.80,42.45,56.40,6069576
2020-02-01,55.90,64.40,50.00,51.35,2887000
2020-03-02,52.40,55.90,29.75,41.00,2954549
2020-04-01,40.10,45.30,37.20,42.70,3833700
2020-05-04,41.70,41.70,34.90,36.85,1197494
2020-06-01,37.45,56.20,37.45,45.40,7255590
2020-07-01,45.40,52.80,44.15,45.55,4476576
2020-08-03,45.80,68.90,45.45,57.40,20570228
2020-09-01,57.40,76.00,53.90,61.35,18386048
2020-10-01,62.20,75.45,57.50,69.40,8778756
2020-11-02,71.90,78.50,64.50,71.55,7331017
2020-12-01,72.80,92.65,68.10,81.75,14339439
2021-01-01,81.75,90.00,77.55,78.70,7758874
2021-02-01,78.90,82.50,71.10,73.85,4441487
2021-03-01,74.50,88.75,74.50,79.65,10876342
2021-04-01,80.25,96.50,75.10,90.85,10383014
2021-05-03,90.85,107.95,89.25,90.45,14406555
2021-06-01,91.65,117.40,90.00,107.35,13546959
2021-07-01,108.50,145.70,107.55,133.20,20429637
2021-08-02,134.25,147.10,108.15,114.45,12022521
2021-09-01,115.65,123.80,100.25,110.00,4376052
2021-10-01,108.80,119.45,100.00,101.45,3724099
2021-11-01,102.85,119.95,90.00,93.00,3860618
2021-12-01,94.00,106.80,90.25,100.15,3434552
2022-01-03,101.95,113.00,96.70,100.20,3556642
2022-02-01,100.50,107.45,76.55,80.00,3720278
2022-03-02,80.50,99.75,77.10,95.70,6869056
2022-04-01,99.25,112.90,92.00,92.15,5546577
2022-05-02,94.00,98.95,69.50,74.70,7235424
2022-06-01,75.70,84.05,70.00,74.35,1942406
2022-07-01,74.35,99.95,72.25,96.95,3164389
2022-08-01,97.90,101.30,83.50,88.50,3023478
2022-09-01,86.60,99.85,86.60,94.65,4101554
2022-10-03,94.20,98.40,88.70,90.40,1385252
2022-11-01,91.40,94.75,77.35,81.15,2526801
2022-12-01,82.35,85.65,71.45,77.65,2511345
2023-01-02,78.50,83.70,77.10,80.00,1385784
2023-02-01,79.25,93.55,79.25,84.50,3402570
2023-03-01,84.75,100.45,83.10,93.10,7011697
2023-04-03,93.65,99.40,89.00,94.30,2223243
2023-05-02,94.30,144.80,93.50,137.85,21246028
2023-06-01,138.45,161.35,135.95,152.30,11725273
2023-07-03,153.85,157.05,129.35,140.30,8593345
2023-08-01,141.30,173.55,134.35,158.70,28711477
2023-09-01,160.10,195.50,157.85,186.45,22424815
2023-10-03,185.80,229.90,181.00,226.30,16572911
2023-11-01,226.90,269.00,224.40,251.85,16173701
2023-12-01,253.05,290.85,238.55,285.20,11935384
2024-01-01,286.10,444.40,270.10,437.10,21086248
2024-02-01,442.95,459.00,374.30,392.55,5884878
2024-03-01,392.55,412.50,319.10,362.75,2441527
2024-04-01,366.00,435.00,355.00,402.20,2333399
2024-05-02,402.20,411.70,327.50,357.95,4183644
2024-06-03,369.00,450.00,338.10,413.20,7108598
2024-07-01,414.95,513.70,408.00,465.70,14695938
2024-08-01,468.95,475.00,400.60,415.80,4703549
2024-09-02,420.05,424.70,337.25,356.15,5242976
2024-10-01,358.00,363.75,281.05,320.20,6754590
2024-11-01,323.00,334.80,285.15,311.80,4218832
2024-12-02,311.00,379.45,309.00,327.60,6428351
2025-01-01,329.80,355.00,257.10,290.90,5636784
2025-02-01,288.30,292.45,210.00,213.25,4642698
2025-03-03,214.36,282.90,201.55,266.61,14375724
2025-04-01,274.00,301.00,239.05,273.25,7715599
2025-05-02,275.95,379.90,258.05,376.05,19899625
2025-06-02,379.35,425.00,360.15,412.50,17115246
2025-07-01,417.10,468.00,405.55,447.50,10302960
2025-08-01,447.00,458.90,379.80,382.50,7241992
2025-09-01,384.65,458.40,340.00,364.00,21115921
2025-10-01,365.80,424.95,356.50,410.95,12578301
2025-11-03,411.70,491.00,365.00,466.40,18565280
2025-12-01,471.10,471.10,377.05,386.55,8171732
2026-01-01,389.00,400.00,303.70,325.50,6226964
2026-02-01,326.00,470.90,302.05,461.95,39878057
2026-03-02,416.00,462.00,315.55,318.35,12413918
2026-04-01,330.20,570.00,326.05,526.65,19447785
2026-05-04,535.00,606.40,496.50,500.50,18818706
2026-06-01,498.00,623.70,480.15,581.65,19802238
2026-07-01,586.35,605.00,507.55,532.30,4133510
2026-08-03,538.00,783.40,530.30,752.95,26805703
2026-09-01,756.00,944.00,737.45,851.55,23645266
