Date,Open,High,Low,Close,Volume
2018-08-01,17.38,19.95,16.55,17.18,6871630
2018-09-03,17.84,19.45,12.37,12.71,14734290
2018-10-01,12.33,14.50,10.26,10.76,26188580
2018-11-01,10.79,11.25,8.54,10.55,17250800
2018-12-03,10.60,12.34,9.02,10.01,26444330
2019-01-01,10.09,12.94,8.63,8.79,56752310
2019-02-01,8.98,9.26,7.00,8.48,13968180
2019-03-01,8.70,9.98,7.39,8.14,80862050
2019-04-01,8.22,8.40,6.73,6.79,22810240
2019-05-02,6.88,7.67,5.92,6.99,32833940
2019-06-03,7.00,7.00,4.36,5.13,24091710
2019-07-01,5.14,5.84,4.30,4.47,12060860
2019-08-01,4.49,5.25,4.05,4.59,17691240
2019-09-03,4.52,5.90,4.09,4.94,15004970
2019-10-01,5.09,5.31,3.38,4.13,34626500
2019-11-01,3.95,4.45,3.55,3.63,12862670
2019-12-02,3.64,6.40,3.29,5.68,50228520
2020-01-01,5.65,8.50,5.25,7.07,24363750
2020-02-01,7.15,8.09,5.92,7.07,16920490
2020-03-02,6.71,7.07,2.47,2.70,5875100
2020-04-01,2.81,4.38,2.69,3.90,3704460
2020-05-04,3.75,3.88,3.23,3.42,2042260
2020-06-01,3.35,5.35,3.35,4.46,8648780
2020-07-01,4.51,4.54,3.55,4.17,4987400
2020-08-03,4.32,5.64,4.30,4.79,16490600
2020-09-01,4.62,8.47,4.61,8.40,17175580
2020-10-01,8.31,11.64,7.67,10.57,6314570
2020-11-02,11.10,15.59,9.90,14.46,7220890
2020-12-01,14.62,17.20,13.61,14.04,7023460
2021-01-01,13.91,17.34,13.08,17.34,9601120
2021-02-01,17.31,30.21,17.11,30.21,10112170
2021-03-01,31.72,49.90,30.32,40.70,11572550
2021-04-01,42.42,42.47,28.85,33.33,6035160
2021-05-03,33.01,45.45,30.80,40.88,18643900
2021-06-01,40.15,49.02,37.75,42.21,11411100
2021-07-01,42.50,44.29,36.30,37.54,7124880
2021-08-02,36.70,40.60,29.09,34.77,6580680
2021-09-01,34.25,43.40,33.11,40.69,7199360
2021-10-01,40.50,59.65,39.78,50.12,23482290
2021-11-01,50.15,62.00,48.11,53.56,13094710
2021-12-01,53.50,86.20,53.50,80.28,40051080
2022-01-03,80.99,87.15,70.20,75.62,19182170
2022-02-01,76.50,79.40,55.68,61.20,14706870
2022-03-02,61.15,77.75,59.55,73.11,8838730
2022-04-01,73.70,84.32,71.50,78.88,12292640
2022-05-02,76.60,90.90,59.48,88.62,20321070
2022-06-01,89.80,100.40,80.50,87.55,30601850
2022-07-01,87.55,95.30,85.40,93.72,1629570
2022-08-01,95.40,96.00,82.10,90.08,2224150
2022-09-01,92.00,111.00,87.90,102.52,9211770
2022-10-03,102.50,114.39,99.36,104.72,7095820
2022-11-01,105.00,108.86,95.85,97.83,5327690
2022-12-01,98.32,118.00,95.55,112.59,8304820
2023-01-02,112.60,122.99,103.30,108.64,5707680
2023-02-01,110.27,141.09,100.25,139.31,18940060
2023-03-01,139.99,144.39,128.70,133.24,7134250
2023-04-03,133.24,146.70,132.59,138.50,5821820
2023-05-02,139.00,170.60,137.20,164.68,15683230
2023-06-01,166.43,169.50,155.01,157.88,7880160
2023-07-03,157.94,164.00,145.12,150.31,6623760
2023-08-01,150.00,214.40,148.60,183.26,24877550
2023-09-01,184.99,203.75,172.56,177.61,16572470
2023-10-03,178.79,218.49,171.00,197.03,18901310
2023-11-01,196.95,246.21,192.60,238.44,17318240
2023-12-01,232.20,256.96,224.00,237.36,7438190
2024-01-01,237.36,240.34,183.24,193.07,11259670
2024-02-01,193.29,209.10,174.07,181.63,15191370
2024-03-01,184.09,191.50,146.71,166.20,21717200
2024-04-01,172.00,214.90,171.00,210.88,19235020
2024-05-02,211.25,267.80,195.50,259.01,41351780
2024-06-03,275.00,359.10,231.11,355.47,42016550
2024-07-01,360.75,468.90,337.00,444.50,42685315
2024-08-01,443.55,592.00,404.00,525.15,27516140
2024-09-02,537.00,694.00,511.00,643.10,34245898
2024-10-01,643.05,648.40,532.20,637.00,23666739
2024-11-01,640.90,732.00,609.50,723.00,26419627
2024-12-02,723.00,1028.00,720.05,980.60,41685741
2025-01-01,983.00,1054.20,597.05,782.50,37884549
2025-02-01,790.30,925.00,716.00,794.80,31247253
2025-03-03,798.80,990.00,781.30,916.60,32307550
2025-04-01,915.95,1008.00,714.70,844.30,31813378
2025-05-02,853.00,898.50,745.65,771.45,55717844
2025-06-02,771.10,795.50,716.00,754.65,32046996
2025-07-01,754.65,836.45,719.25,811.65,50607852
2025-08-01,812.10,816.65,465.00,533.10,195316493
2025-09-01,543.00,589.50,496.75,502.30,71082654
2025-10-01,504.00,597.90,502.20,570.95,71033589
2025-11-03,569.95,607.35,516.25,590.90,72543708
2025-12-01,590.00,597.65,521.25,575.30,52030815
2026-01-01,577.90,644.40,506.40,547.70,45737002
2026-02-01,547.70,634.65,526.25,627.90,50688881
2026-03-02,595.05,620.75,467.00,469.90,92406922
2026-04-01,486.95,577.95,436.55,534.00,90973228
2026-05-04,537.00,549.75,451.60,482.55,52377561
2026-06-01,483.95,579.00,457.00,533.40,68030858
2026-07-01,533.60,631.00,533.60,613.35,49123183
2026-08-03,616.00,643.95,571.40,581.00,40955751
2026-09-01,575.00,578.50,513.00,529.15,12351283
