Date,Open,High,Low,Close,Volume
2013-11-01,20.60,25.60,20.20,23.80,2249779
2013-12-02,25.10,26.35,21.65,25.00,2746319
2014-01-01,25.00,25.15,19.80,20.05,3794200
2014-02-03,20.35,24.10,19.35,23.25,4392124
2014-03-03,23.40,31.25,22.50,29.60,8886085
2014-04-01,30.25,37.90,29.40,32.65,8830891
2014-05-02,32.60,44.80,31.55,41.00,10940815
2014-06-02,41.20,53.50,40.60,51.55,15560218
2014-07-01,51.95,55.90,42.50,51.65,11654084
2014-08-01,51.00,61.75,48.60,60.00,15673463
2014-09-01,60.50,87.00,59.05,79.85,28533762
2014-10-01,79.55,86.30,72.00,83.10,12968651
2014-11-03,83.70,99.30,82.00,88.85,14970691
2014-12-01,88.20,94.85,80.10,89.35,7386014
2015-01-01,88.65,106.75,88.65,103.80,17210284
2015-02-02,100.95,101.65,85.00,85.80,4792706
2015-03-02,86.75,93.20,75.00,86.00,3894948
2015-04-01,87.00,94.80,76.05,81.25,3907226
2015-05-04,82.50,88.80,76.10,80.60,4212945
2015-06-01,81.45,87.00,73.00,75.65,5068927
2015-07-01,75.35,88.00,75.10,85.40,11583045
2015-08-03,90.80,98.30,81.20,88.15,22790364
2015-09-01,87.40,87.80,79.45,84.75,5086182
2015-10-01,85.25,100.85,83.50,89.45,8025921
2015-11-02,89.65,92.40,83.10,89.45,3692754
2015-12-01,90.40,99.65,83.55,99.05,6963959
2016-01-01,99.15,101.45,80.00,87.10,6029311
2016-02-01,87.35,90.80,75.00,75.80,3680111
2016-03-01,76.75,93.95,75.80,89.10,3064290
2016-04-01,88.60,96.50,88.20,90.50,2658064
2016-05-02,90.00,94.45,85.20,89.65,4204518
2016-06-01,89.20,96.30,86.90,93.65,4477228
2016-07-01,93.65,107.30,92.25,102.05,15562786
2016-08-01,102.95,122.85,97.00,118.20,16175300
2016-09-01,120.00,126.40,111.40,116.20,8779963
2016-10-03,116.65,129.10,116.45,126.90,6771637
2016-11-01,128.50,129.30,99.80,109.90,8593835
2016-12-01,110.65,111.25,103.15,107.55,3160989
2017-01-02,108.35,116.50,107.00,109.20,5234531
2017-02-01,109.00,118.90,108.00,114.65,4697354
2017-03-01,115.45,128.60,109.10,121.60,5714859
2017-04-03,121.80,128.45,121.00,124.15,4060159
2017-05-02,125.45,135.00,122.25,130.65,4929466
2017-06-01,130.65,164.50,128.55,150.80,6186697
2017-07-03,150.75,162.00,146.10,159.70,4246257
2017-08-01,160.40,182.00,155.25,170.50,6571711
2017-09-01,171.80,222.50,170.00,197.15,6569907
2017-10-03,198.00,208.20,190.00,197.60,2994582
2017-11-01,199.00,202.00,185.10,185.55,3066547
2017-12-01,187.60,199.80,182.80,199.20,2296951
2018-01-01,200.00,202.85,164.55,168.85,3225728
2018-02-01,173.70,174.00,152.00,157.30,2432471
2018-03-01,157.80,159.00,130.00,137.00,3350771
2018-04-02,139.90,168.70,139.20,153.55,2243789
2018-05-02,154.40,156.50,143.55,147.15,2266591
2018-06-01,146.10,158.50,135.10,136.65,1516325
2018-07-02,138.00,157.30,132.70,146.60,2111122
2018-08-01,147.80,154.55,137.10,140.15,2225670
2018-09-03,141.50,143.20,119.20,119.95,1541588
2018-10-01,116.00,143.65,115.40,132.65,2730481
2018-11-01,136.70,139.45,129.50,131.90,1935325
2018-12-03,133.00,149.00,118.90,141.85,2603912
2019-01-01,141.80,149.90,139.25,144.65,2061572
2019-02-01,146.70,158.80,136.60,145.15,2273802
2019-03-01,143.55,156.50,137.50,144.55,1411610
2019-04-01,145.90,153.85,142.30,145.55,1538620
2019-05-02,144.80,148.00,128.00,133.75,1227735
2019-06-03,133.00,134.25,105.70,112.50,1017030
2019-07-01,112.55,113.90,85.05,89.35,1173923
2019-08-01,89.50,117.00,87.10,103.95,1604198
2019-09-03,103.15,140.00,101.05,106.15,2256543
2019-10-01,107.00,124.80,97.05,123.30,2235452
2019-11-01,123.30,137.00,114.00,118.15,5751881
2019-12-02,118.55,128.75,115.00,122.80,2680658
2020-01-01,123.25,130.90,112.50,112.95,2123626
2020-02-01,112.50,114.80,92.25,94.30,1642193
2020-03-02,94.30,97.55,39.50,53.30,3092790
2020-04-01,54.00,86.95,50.00,82.50,1506665
2020-05-04,79.00,81.60,68.50,74.60,1557344
2020-06-01,75.00,108.95,75.00,86.55,3328888
2020-07-01,85.65,97.10,81.20,85.25,2442639
2020-08-03,88.05,127.00,83.70,104.40,11608675
2020-09-01,105.40,114.80,97.05,105.15,3565545
2020-10-01,105.95,108.80,90.55,94.20,2925591
2020-11-02,94.35,112.75,92.10,106.75,4733871
2020-12-01,107.00,122.00,95.00,105.60,8081602
2021-01-01,106.10,131.40,104.70,112.40,13731761
2021-02-01,113.30,122.50,109.30,114.60,8909628
2021-03-01,117.00,134.95,98.00,103.15,16976317
2021-04-01,103.95,113.80,96.20,106.20,10563519
2021-05-03,105.05,131.50,104.15,118.80,17151675
2021-06-01,120.20,134.80,115.75,120.15,15163355
2021-07-01,120.85,146.00,120.15,139.40,27181725
2021-08-02,140.45,162.80,125.05,144.30,41736960
2021-09-01,144.50,155.10,137.50,153.65,20433575
2021-10-01,151.05,168.15,144.10,153.95,18419803
2021-11-01,155.00,158.40,128.55,134.35,7131500
2021-12-01,133.30,146.30,129.40,139.15,8405029
2022-01-03,140.00,151.80,127.90,132.40,10734438
2022-02-01,134.80,135.95,107.00,110.55,9562725
2022-03-02,110.35,125.30,107.85,111.90,10092611
2022-04-01,112.35,126.80,112.35,119.60,4344627
2022-05-02,116.50,122.35,102.00,118.50,4885582
2022-06-01,120.00,137.25,111.40,128.80,8669516
2022-07-01,128.80,141.70,127.00,129.90,9484001
2022-08-01,130.80,162.35,130.65,157.95,16099409
2022-09-01,157.95,175.50,144.25,153.70,10760743
2022-10-03,153.70,158.00,148.15,153.70,2762899
2022-11-01,153.70,200.90,149.00,192.25,20818173
2022-12-01,193.25,198.45,158.00,185.85,13436251
2023-01-02,187.80,197.00,169.00,177.75,6115306
2023-02-01,179.65,182.00,150.55,152.50,5602437
2023-03-01,152.00,158.80,129.45,136.05,8282902
2023-04-03,139.40,155.50,135.70,154.10,5199288
2023-05-02,154.95,179.85,154.50,178.35,13999339
2023-06-01,178.35,198.20,175.75,196.05,10479319
2023-07-03,197.40,226.10,191.55,225.00,13068660
2023-08-01,226.55,328.30,216.00,316.65,42449331
2023-09-01,316.95,339.65,280.55,330.45,9784769
2023-10-03,332.35,359.35,305.30,334.80,12871812
2023-11-01,336.00,432.00,323.40,423.35,22823724
2023-12-01,409.45,443.95,381.00,393.10,5149987
2024-01-01,400.00,411.05,360.35,383.70,4838647
2024-02-01,370.75,404.70,340.50,344.95,6416382
2024-03-01,344.95,353.20,271.55,333.85,9498995
2024-04-01,334.00,401.00,326.00,392.70,10183909
2024-05-02,392.80,400.80,350.10,357.25,7208587
2024-06-03,375.10,517.00,335.00,484.10,21226518
2024-07-01,486.10,521.35,444.00,498.35,8820867
2024-08-01,500.85,550.00,459.15,548.35,14103561
2024-09-02,548.35,559.55,502.60,515.60,6258917
2024-10-01,519.70,528.70,413.70,454.95,7523274
2024-11-01,466.95,470.10,405.05,443.20,2684740
2024-12-02,443.20,539.85,434.15,474.00,9596506
2025-01-01,475.75,505.45,387.00,460.50,7928220
2025-02-01,452.40,520.00,439.85,463.90,7429921
2025-03-03,463.90,607.80,438.00,579.60,19945124
2025-04-01,583.25,607.00,465.00,541.50,6447649
2025-05-02,540.35,690.00,528.40,658.55,13256703
2025-06-02,662.00,706.80,582.20,702.30,9480922
2025-07-01,842.75,1122.00,842.75,1037.25,19794284
2025-08-01,1031.00,1205.00,988.50,1152.40,10301559
2025-09-01,1157.00,1331.00,1148.10,1181.40,12991225
2025-10-01,1186.00,1388.00,1186.00,1273.90,5242081
2025-11-03,1273.80,1308.00,948.10,1028.70,13715979
2025-12-01,1038.10,1149.90,902.30,1009.80,12065706
2026-01-01,1017.00,1088.60,855.00,933.40,6251007
2026-02-01,945.00,1064.20,880.00,998.80,7682990
2026-03-02,936.85,997.30,795.70,826.35,6861286
2026-04-01,851.70,1048.70,835.80,1025.60,5913119
2026-05-04,1029.70,1154.00,1012.50,1100.10,9008099
2026-06-01,1101.40,1285.00,975.60,1239.30,10912674
2026-07-01,1241.00,1519.90,1215.00,1441.80,17865268
2026-08-03,1465.30,1600.00,1316.10,1437.90,7719523
2026-09-01,1450.00,1467.90,1268.20,1321.80,3053917
