Date,Open,High,Low,Close,Volume
2010-06-01,26.10,34.00,25.10,30.60,40657
2010-07-01,30.50,39.00,29.45,33.90,137310
2010-08-02,31.05,36.50,28.55,29.60,66533
2010-09-01,29.05,37.00,29.05,34.70,98887
2010-10-01,34.70,47.40,34.10,36.00,478719
2010-11-01,35.65,40.00,29.00,30.30,90697
2010-12-01,30.05,33.35,26.00,28.55,9284
2011-01-03,32.95,32.95,25.00,25.00,8261
2011-02-01,25.05,26.50,16.25,20.50,24999
2011-03-01,21.70,24.50,17.60,20.50,18286
2011-04-01,20.50,27.90,19.50,21.90,23403
2011-05-02,23.90,27.00,17.05,20.20,19596
2011-06-01,22.00,24.00,19.30,20.45,7711
2011-07-01,20.00,22.70,19.45,19.75,2553
2011-08-01,19.05,20.35,16.00,16.00,5142
2011-09-02,16.80,23.00,16.80,18.65,7213
2011-10-03,18.90,22.60,18.00,21.00,7828
2011-11-01,20.50,23.00,16.25,17.80,2540
2011-12-01,18.95,19.00,17.50,17.50,1846
2012-01-02,15.85,19.50,15.80,18.25,31764
2012-02-01,19.00,20.40,15.05,15.05,4308
2012-03-01,15.00,15.40,14.00,15.00,6750
2012-04-02,14.30,16.00,13.70,14.05,2880
2012-05-02,14.75,14.80,12.90,14.80,40894
2012-06-01,15.25,15.25,13.50,13.50,4783
2012-07-02,13.75,14.20,12.35,12.35,1073
2012-08-01,12.50,13.55,12.05,12.95,6313
2012-09-03,13.50,15.00,12.45,15.00,11515
2012-10-01,15.00,16.10,14.40,15.90,23728
2012-11-01,15.15,15.55,13.80,14.95,1195
2012-12-03,15.65,18.90,15.65,18.55,1714
2013-01-01,18.00,23.10,18.00,21.80,28471
2013-02-01,21.05,23.10,18.30,18.30,36867
2013-03-01,17.45,17.45,16.05,17.15,7757
2013-04-01,16.30,16.30,16.30,16.30,50
2013-05-02,16.00,16.05,16.00,16.05,301
2013-06-03,16.75,16.75,16.75,16.75,4
2013-07-01,17.55,21.00,17.55,20.05,1160
2013-08-01,19.50,20.45,19.50,20.45,100
2013-09-02,21.45,21.45,20.05,20.05,532
2013-10-01,20.05,20.05,20.05,20.05,0
2013-11-01,21.05,23.05,21.05,23.05,510
2013-12-02,22.75,22.75,21.25,22.00,1718
2014-01-01,21.00,21.85,20.00,21.35,901
2014-02-03,21.55,22.80,21.55,22.50,1149
2014-03-03,22.50,24.35,21.30,22.00,5678
2014-04-01,22.65,26.30,22.25,25.55,6455
2014-05-02,25.55,27.90,21.00,27.90,6520
2014-06-02,29.25,38.85,29.25,35.50,21799
2014-07-01,36.00,38.70,32.50,38.25,15996
2014-08-01,39.60,40.95,33.75,33.75,10579
2014-09-01,32.90,39.50,31.40,35.45,24925
2014-10-01,34.00,36.70,29.80,33.00,3717
2014-11-03,32.30,38.00,29.40,34.45,12315
2014-12-01,35.00,40.80,30.40,39.90,21607
2015-01-01,40.00,43.95,32.00,36.00,23392
2015-02-02,36.00,38.95,30.75,34.10,20140
2015-03-02,36.95,39.30,27.05,32.90,29499
2015-04-01,32.65,40.75,30.65,34.35,12257
2015-05-04,33.10,39.90,32.05,35.50,19370
2015-06-01,35.50,40.40,31.60,38.00,29885
2015-07-01,36.05,42.10,35.60,41.85,20959
2015-08-03,41.50,53.80,31.55,36.90,53659
2015-09-01,36.50,44.00,32.25,38.50,5291
2015-10-01,35.60,41.50,32.70,38.40,8933
2015-11-02,36.40,38.80,32.70,36.75,53059
2015-12-01,37.00,44.50,34.60,42.00,17482
2016-01-01,45.90,46.75,35.00,38.60,7244
2016-02-01,34.80,42.45,25.50,27.95,44125
2016-03-01,25.25,32.20,24.65,27.15,110486
2016-04-01,25.60,41.80,25.60,37.50,20825
2016-05-02,39.95,49.55,31.90,44.80,149450
2016-06-01,45.95,57.60,41.55,54.95,118838
2016-07-01,53.55,74.90,52.50,64.45,265535
2016-08-01,64.50,73.00,49.20,63.90,147906
2016-09-01,69.10,69.20,55.75,65.40,55256
2016-10-03,66.50,89.70,63.50,77.05,280270
2016-11-01,82.00,113.85,72.85,107.75,1777272
2016-12-01,109.50,116.90,93.40,97.80,583228
2017-01-02,99.60,126.40,93.70,106.25,640065
2017-02-01,107.60,139.00,105.10,130.60,1498434
2017-03-01,131.00,142.90,120.10,134.25,980496
2017-04-03,137.00,192.50,137.00,183.20,2528730
2017-05-02,189.60,207.45,155.55,170.25,1369976
2017-06-01,170.55,171.95,148.65,154.85,372205
2017-07-03,152.45,191.00,145.00,171.55,869918
2017-08-01,171.00,172.90,140.00,151.50,476541
2017-09-01,150.00,179.00,147.10,160.65,1115692
2017-10-03,170.00,184.80,162.45,168.95,725563
2017-11-01,167.00,184.50,161.90,170.70,746291
2017-12-01,170.10,220.00,161.95,205.60,2620924
2018-01-01,205.70,245.00,181.95,185.35,1633924
2018-02-01,186.05,189.75,151.65,154.90,479920
2018-03-01,154.00,165.00,130.00,144.95,1206735
2018-04-02,146.45,181.00,144.20,172.15,691592
2018-05-02,173.00,174.00,135.30,162.85,428646
2018-06-01,160.35,162.95,127.20,136.65,359403
2018-07-02,136.05,146.80,121.00,144.45,268898
2018-08-01,145.00,176.90,144.35,164.40,781985
2018-09-03,166.50,202.70,155.05,160.80,1443262
2018-10-01,162.05,177.15,144.75,164.65,402519
2018-11-01,165.95,180.05,151.65,161.55,337269
2018-12-03,169.50,169.50,140.60,143.45,282900
2019-01-01,147.00,151.00,117.00,123.35,283801
2019-02-01,126.00,148.80,114.40,125.75,492427
2019-03-01,127.40,164.80,127.35,149.40,738372
2019-04-01,148.20,162.00,143.55,144.35,299378
2019-05-02,143.05,173.40,131.00,158.15,1121944
2019-06-03,160.95,160.95,133.60,144.65,196224
2019-07-01,148.90,157.30,108.75,109.65,353923
2019-08-01,109.15,132.00,99.70,118.00,799642
2019-09-03,117.00,153.50,112.50,152.10,642494
2019-10-01,153.95,154.35,114.50,124.55,437947
2019-11-01,128.80,130.00,103.10,112.50,383419
2019-12-02,114.10,119.00,104.85,111.35,332348
2020-01-01,111.20,128.20,105.55,109.55,372918
2020-02-01,111.00,117.80,91.50,95.20,288838
2020-03-02,95.00,102.40,56.10,64.40,350026
2020-04-01,63.35,93.95,60.90,84.70,1156862
2020-05-04,80.00,85.35,68.25,73.75,401201
2020-06-01,74.80,96.00,74.50,81.65,1378788
2020-07-01,83.00,83.95,68.25,71.10,676281
2020-08-03,70.90,99.45,70.35,83.50,1118470
2020-09-01,84.95,84.95,72.00,74.75,280473
2020-10-01,75.90,81.50,71.10,72.65,163923
2020-11-02,72.95,79.50,68.20,78.30,437311
2020-12-01,78.55,99.70,78.55,89.35,2234344
2021-01-01,91.95,94.00,77.25,79.70,524016
2021-02-01,79.10,87.00,72.05,78.25,770143
2021-03-01,78.05,117.60,78.05,101.35,3278607
2021-04-01,103.70,107.70,79.00,83.65,403829
2021-05-03,84.45,103.85,82.25,97.65,2252123
2021-06-01,100.00,114.00,95.40,106.40,2689104
2021-07-01,106.25,152.00,103.70,136.75,5824480
2021-08-02,136.75,151.00,111.65,124.90,2086407
2021-09-01,124.90,137.00,114.00,132.35,1006876
2021-10-01,131.65,142.00,116.15,119.30,1068721
2021-11-01,121.75,138.90,95.40,97.45,814275
2021-12-01,102.00,104.15,95.30,99.40,372364
2022-01-03,99.15,124.45,99.15,108.10,2416109
2022-02-01,107.00,139.00,91.40,101.75,4057238
2022-03-02,100.00,122.90,96.65,119.25,1099937
2022-04-01,119.85,147.00,119.10,133.25,1125805
2022-05-02,133.20,133.35,96.00,100.65,749768
2022-06-01,102.00,104.20,79.60,87.15,328500
2022-07-01,88.45,105.00,88.00,100.50,242045
2022-08-01,103.60,138.90,102.95,135.90,917479
2022-09-01,137.55,141.65,117.50,121.85,368914
2022-10-03,117.25,153.90,117.25,150.10,576045
2022-11-01,151.90,179.20,142.70,167.00,1691588
2022-12-01,169.00,171.95,132.50,154.95,809078
2023-01-02,156.50,178.20,145.00,158.95,588297
2023-02-01,161.25,169.80,146.40,148.15,457663
2023-03-01,149.20,164.00,129.60,142.80,224580
2023-04-03,144.80,166.25,141.85,163.30,187802
2023-05-02,165.90,229.90,164.05,221.50,2839042
2023-06-01,224.40,259.50,210.00,211.25,2483432
2023-07-03,212.85,218.00,188.65,203.65,356951
2023-08-01,204.70,238.40,194.00,221.00,552053
2023-09-01,221.00,249.95,220.00,240.00,288019
2023-10-03,238.95,316.55,231.55,274.75,331561
2023-11-01,274.65,292.85,241.10,249.15,281461
2023-12-01,249.00,300.60,245.15,258.75,416226
2024-01-01,258.75,308.40,254.60,290.75,568852
2024-02-01,290.00,295.45,235.55,243.35,724418
2024-03-01,247.75,250.95,194.90,212.65,851355
2024-04-01,217.00,259.00,216.90,249.95,498095
2024-05-02,252.00,256.40,219.85,227.20,512384
2024-06-03,232.05,312.00,201.50,269.03,1389491
2024-07-01,272.50,347.00,269.55,297.10,2581876
2024-08-01,300.00,300.00,254.60,266.45,575197
2024-09-02,265.00,276.80,251.95,259.25,350725
2024-10-01,259.50,270.00,230.05,237.50,199876
2024-11-01,241.05,254.90,209.00,228.15,219278
2024-12-02,223.81,267.00,223.81,229.22,357284
2025-01-01,236.00,241.19,189.51,201.14,203765
2025-02-01,206.25,210.00,175.21,181.25,268146
2025-03-03,192.70,194.00,164.11,166.43,412663
2025-04-01,167.70,197.00,167.00,177.04,129167
2025-05-02,179.58,243.40,171.01,220.28,496352
2025-06-02,224.60,239.70,215.50,227.60,310167
2025-07-01,232.40,250.00,222.15,234.60,202159
2025-08-01,230.00,239.85,217.61,226.65,131849
2025-09-01,226.65,247.22,220.00,222.76,148064
2025-10-01,225.99,235.50,219.00,221.12,120723
2025-11-03,220.02,225.28,178.30,181.71,174537
2025-12-01,182.62,189.00,169.40,174.76,88969
2026-01-01,176.98,181.89,160.00,165.98,122668
2026-02-01,170.00,177.60,143.55,153.09,213198
2026-03-02,148.01,164.80,122.00,124.63,223990
2026-04-01,127.90,182.97,127.90,169.77,196602
2026-05-04,169.01,177.00,142.10,145.45,130694
2026-06-01,146.00,158.60,131.50,135.06,161699
2026-07-01,135.06,148.00,133.00,139.32,187747
2026-08-03,139.32,145.00,121.76,125.46,146647
2026-09-01,126.29,138.50,123.10,131.13,84737
