Date,Open,High,Low,Close,Volume
2025-09-01,1.50,1.99,1.45,1.78,933061
2025-10-01,1.86,1.90,1.26,1.58,1962638
2025-11-03,1.55,1.60,1.31,1.42,1006027
2025-12-01,1.38,1.53,1.30,1.44,2287388
2026-01-01,1.44,1.57,1.25,1.25,954139
2026-02-01,1.25,1.37,1.12,1.20,1372441
2026-03-02,1.23,1.38,1.14,1.18,866875
2026-04-01,1.18,1.62,1.11,1.52,1350394
2026-05-04,1.55,1.92,1.36,1.44,1111190
2026-06-01,1.47,1.47,1.25,1.40,810017
2026-07-01,1.40,1.47,1.22,1.29,615332
2026-08-03,1.29,1.29,1.10,1.20,861277
2026-09-01,1.23,1.31,1.08,1.15,722252
