Date,Open,High,Low,Close,Volume
2010-07-01,12.82,15.77,12.29,13.56,49644733
2010-08-02,13.88,14.82,13.19,13.89,22940983
2010-09-01,14.02,15.51,13.79,14.69,26507890
2010-10-01,14.49,17.91,13.86,17.62,55493107
2010-11-01,17.88,18.25,12.51,15.77,23309147
2010-12-01,15.61,16.71,14.20,15.95,12592032
2011-01-03,16.14,16.97,15.34,16.18,13739340
2011-02-01,16.26,16.61,13.85,15.40,8525807
2011-03-01,15.11,18.36,13.69,17.24,12544490
2011-04-01,17.26,17.56,8.07,9.49,13764601
2011-05-02,9.49,9.57,7.80,8.34,5261676
2011-06-01,8.51,8.68,7.32,7.99,2440954
2011-07-01,8.01,10.57,7.82,9.03,16326795
2011-08-01,9.22,9.55,7.34,7.78,4278983
2011-09-02,7.76,8.72,7.40,7.90,1740317
2011-10-03,7.72,8.01,7.47,7.67,1722919
2011-11-01,7.67,7.72,6.34,6.55,1302605
2011-12-01,6.88,7.92,5.61,5.94,2197876
2012-01-02,6.07,9.34,5.65,7.59,4278194
2012-02-01,7.70,8.72,7.47,7.57,3957138
2012-03-01,7.74,7.82,6.11,6.74,3379434
2012-04-02,6.92,8.76,6.69,7.07,5830681
2012-05-02,6.88,7.34,6.26,6.49,2183497
2012-06-01,6.65,6.97,6.26,6.46,3892590
2012-07-02,6.49,7.19,6.07,6.32,3255516
2012-08-01,6.28,7.26,6.15,6.59,4745212
2012-09-03,6.59,7.22,6.40,6.55,3022949
2012-10-01,6.55,7.15,6.30,6.46,2827558
2012-11-01,6.55,6.88,6.30,6.57,2103309
2012-12-03,6.67,7.26,6.55,7.03,2264923
2013-01-01,7.05,7.84,6.67,7.65,3840914
2013-02-01,7.72,8.03,6.13,6.59,3863166
2013-03-01,6.63,8.05,6.46,6.55,2447041
2013-04-01,6.51,8.01,6.51,7.55,2466601
2013-05-02,7.82,8.97,7.51,8.24,4758022
2013-06-03,8.22,8.61,7.76,8.26,1657980
2013-07-01,8.24,10.01,7.65,7.86,4524209
2013-08-01,7.84,10.34,7.67,10.01,6227000
2013-09-02,10.22,12.39,9.49,11.59,6052347
2013-10-01,11.26,13.51,10.64,12.51,4734834
2013-11-01,12.51,14.35,12.10,12.47,10346749
2013-12-02,12.60,12.93,11.47,12.43,4017938
2014-01-01,12.18,13.10,9.34,10.01,4339157
2014-02-03,10.01,11.85,9.51,10.89,3616989
2014-03-03,10.76,15.10,10.34,14.89,13507797
2014-04-01,14.89,18.10,14.31,15.39,29940891
2014-05-02,15.43,18.23,13.81,16.72,18289749
2014-06-02,16.93,25.73,16.52,21.52,42032732
2014-07-01,21.69,23.77,17.93,22.02,23646694
2014-08-01,21.73,37.12,21.35,33.62,57795651
2014-09-01,33.95,58.06,32.24,48.26,65091049
2014-10-01,47.96,49.55,34.87,39.21,17711110
2014-11-03,39.21,42.92,35.45,36.37,12821055
2014-12-01,36.08,40.62,29.03,32.41,16516771
2015-01-01,32.28,45.84,32.20,36.70,42140034
2015-02-02,36.74,37.50,30.57,32.16,10306145
2015-03-02,32.41,37.83,27.53,28.86,16084903
2015-04-01,28.86,34.78,27.69,30.53,12173455
2015-05-04,31.24,31.86,28.40,28.86,8300343
2015-06-01,28.70,35.87,24.52,31.82,19111531
2015-07-01,31.99,43.88,30.70,41.29,36150259
2015-08-03,41.54,43.08,29.74,33.87,21673749
2015-09-01,33.53,34.62,29.20,32.99,8308557
2015-10-01,33.45,39.58,32.99,35.79,13140833
2015-11-02,35.79,38.71,32.74,38.33,10368977
2015-12-01,38.37,43.21,34.41,39.83,20214740
2016-01-01,39.96,43.54,31.49,32.91,16006674
2016-02-01,33.16,33.70,26.78,28.61,4694870
2016-03-01,28.53,32.87,28.11,29.45,4567657
2016-04-01,29.53,33.99,29.32,31.07,5515315
2016-05-02,31.11,31.86,28.90,29.53,2614841
2016-06-01,29.70,34.53,28.40,32.37,6253006
2016-07-01,32.45,33.91,31.07,31.86,4950476
2016-08-01,32.03,34.03,30.03,31.95,4607417
2016-09-01,31.86,34.24,30.20,31.86,8166175
2016-10-03,32.03,39.04,31.78,34.33,12960384
2016-11-01,35.24,36.12,26.94,30.07,5321405
2016-12-01,30.53,31.28,29.32,30.61,2477988
2017-01-02,30.49,32.03,29.57,29.74,6356117
2017-02-01,29.57,35.20,29.53,32.91,15640557
2017-03-01,33.07,33.53,29.65,30.57,21403084
2017-04-03,30.61,43.13,30.11,40.04,77415542
2017-05-02,40.33,41.83,33.16,34.45,17671506
2017-06-01,34.58,36.29,31.07,32.82,7814592
2017-07-03,32.82,37.79,32.28,34.16,14590326
2017-08-01,34.45,34.95,28.07,33.53,8289652
2017-09-01,33.78,37.29,31.36,32.16,13435344
2017-10-03,32.53,34.03,31.70,32.78,10024604
2017-11-01,32.87,36.95,32.12,35.58,23101063
2017-12-01,35.91,52.14,32.87,48.17,84330888
2018-01-01,48.17,59.89,46.63,54.30,99050987
2018-02-01,54.43,54.43,47.63,52.64,16080661
2018-03-01,52.72,53.30,43.75,44.46,13675556
2018-04-02,44.67,52.14,44.67,47.84,10746485
2018-05-02,47.92,48.38,37.20,37.45,6408948
2018-06-01,37.62,41.33,31.20,32.99,23210507
2018-07-02,33.20,35.58,30.03,34.24,9297588
2018-08-01,34.24,40.33,32.62,39.58,14736267
2018-09-03,39.91,47.05,34.28,35.20,21035860
2018-10-01,35.33,37.70,32.37,35.45,7384307
2018-11-01,35.37,40.21,34.12,36.16,5624201
2018-12-03,36.49,42.54,33.87,39.87,11638423
2019-01-01,39.46,40.33,33.78,34.12,3881757
2019-02-01,34.20,35.79,32.62,34.20,3118288
2019-03-01,34.62,37.66,34.20,35.03,4879330
2019-04-01,35.03,38.37,34.53,34.87,3960384
2019-05-02,34.83,36.79,32.70,36.16,3399922
2019-06-03,36.29,38.04,33.66,36.41,3202683
2019-07-01,36.41,36.70,34.91,35.66,2809607
2019-08-01,35.79,43.71,33.45,35.20,5069979
2019-09-03,36.80,56.00,36.20,50.65,4114716
2019-10-01,51.95,52.80,43.00,52.15,1900284
2019-11-01,52.15,59.40,48.20,52.75,6092433
2019-12-02,52.35,60.90,48.35,59.60,5590689
2020-01-01,60.75,64.90,54.20,57.55,8199383
2020-02-01,57.00,58.40,47.10,48.10,2742496
2020-03-02,48.60,50.20,24.80,35.35,4291033
2020-04-01,35.50,55.00,35.05,50.40,7950990
2020-05-04,49.80,57.90,46.00,51.20,9289777
2020-06-01,51.50,89.40,51.50,81.00,49711285
2020-07-01,81.50,93.50,74.00,79.20,32801004
2020-08-03,79.05,96.40,79.05,85.15,40169007
2020-09-01,85.35,122.80,83.60,105.00,40339999
2020-10-01,106.00,113.80,91.90,92.45,8369823
2020-11-02,92.00,110.40,87.45,106.15,16968124
2020-12-01,106.00,112.40,92.10,107.15,15828961
2021-01-01,107.25,110.80,92.25,93.80,10310618
2021-02-01,93.00,108.35,93.00,101.75,11992576
2021-03-01,103.40,117.65,98.00,102.95,23923780
2021-04-01,103.50,114.70,99.00,110.05,18373912
2021-05-03,112.50,143.30,111.00,128.45,61368373
2021-06-01,128.80,139.50,120.00,126.25,22009854
2021-07-01,126.20,139.35,120.20,120.65,20357949
2021-08-02,121.05,125.25,97.50,104.55,7375213
2021-09-01,105.00,125.00,102.70,115.20,24844383
2021-10-01,114.70,117.50,103.00,103.85,4375652
2021-11-01,102.90,114.00,95.20,101.05,5255600
2021-12-01,102.00,108.35,90.35,106.50,5008955
2022-01-03,107.25,114.50,97.00,99.10,5451450
2022-02-01,99.60,102.80,75.75,89.10,5438857
2022-03-02,89.50,89.95,72.10,72.45,5582312
2022-04-01,72.55,87.40,72.55,77.30,9843474
2022-05-02,76.05,79.85,65.50,69.15,3588734
2022-06-01,69.20,70.40,56.50,62.35,1859050
2022-07-01,62.80,78.45,61.75,70.20,7934253
2022-08-01,69.70,78.75,69.25,73.45,4091419
2022-09-01,73.45,78.40,60.75,67.30,8571960
2022-10-03,66.75,72.00,65.35,70.90,3618515
2022-11-01,70.90,78.45,70.00,74.35,6876324
2022-12-01,74.45,80.95,69.05,71.20,6146981
2023-01-02,71.90,73.05,67.00,68.75,2117618
2023-02-01,68.75,71.95,60.85,61.05,2047920
2023-03-01,61.45,66.15,55.20,59.05,3938901
2023-04-03,60.00,63.20,59.50,62.45,2296769
2023-05-02,62.95,73.80,61.65,66.95,7118610
2023-06-01,66.75,76.70,66.75,72.15,7849083
2023-07-03,72.45,84.00,70.95,82.80,14210181
2023-08-01,83.35,87.60,78.40,81.35,10863779
2023-09-01,81.35,85.50,76.50,78.90,10699411
2023-10-03,78.85,90.55,74.15,81.00,104765704
2023-11-01,81.45,87.40,77.90,85.80,28080177
2023-12-01,87.00,97.95,84.00,90.50,49288855
2024-01-01,90.80,101.25,88.55,93.75,37652932
2024-02-01,94.10,107.65,93.20,98.50,47501751
2024-03-01,100.00,101.95,78.10,83.45,14344391
2024-04-01,84.45,100.00,84.25,92.70,14817276
2024-05-02,93.20,110.45,85.30,98.60,46179487
2024-06-03,101.50,116.79,86.30,111.66,42612553
2024-07-01,111.61,158.50,111.01,142.24,77118919
2024-08-01,143.60,169.00,136.60,158.36,47453084
2024-09-02,160.15,166.75,136.80,141.35,26040196
2024-10-01,141.53,144.20,115.11,128.54,13542323
2024-11-01,129.15,142.20,122.19,131.37,14998586
2024-12-02,130.20,153.39,128.65,131.66,21151238
2025-01-01,130.50,137.66,105.00,117.34,9247227
2025-02-01,118.50,119.35,89.44,91.08,7795770
2025-03-03,91.99,104.05,85.46,98.54,11365114
2025-04-01,97.61,113.95,92.00,99.96,16695257
2025-05-02,100.00,115.25,95.05,110.53,11530152
2025-06-02,110.43,125.54,109.10,121.80,21971253
2025-07-01,124.70,124.70,110.56,112.12,10347126
2025-08-01,112.00,114.80,100.50,101.53,5019246
2025-09-01,101.53,108.50,99.40,99.78,5536652
2025-10-01,99.78,104.28,96.31,99.40,5616132
2025-11-03,99.50,103.40,97.38,100.04,4936619
2025-12-01,100.00,106.39,94.83,101.19,7741216
2026-01-01,101.19,105.00,89.80,92.93,4362097
2026-02-01,93.40,100.87,89.90,91.72,3982506
2026-03-02,86.80,91.00,70.46,70.90,6687830
2026-04-01,72.09,95.00,72.09,91.20,5253610
2026-05-04,91.20,96.37,86.02,87.64,4234920
2026-06-01,88.95,95.53,84.44,91.58,8553308
2026-07-01,92.00,93.90,86.81,91.13,4595324
2026-08-03,91.35,104.45,83.00,98.74,14010136
2026-09-01,99.00,117.72,96.95,102.63,50982648
