Date,Open,High,Low,Close,Volume
2007-12-03,56.85,77.50,55.30,75.15,15419445
2008-01-01,76.25,88.40,44.15,44.30,10894134
2008-02-01,43.25,52.00,38.70,42.95,3637111
2008-03-03,41.50,42.60,28.30,33.95,2685701
2008-04-01,34.80,43.50,31.50,39.80,3628726
2008-05-02,40.10,43.20,35.50,35.75,3750373
2008-06-02,36.00,36.40,25.80,26.35,1708280
2008-07-01,26.10,40.35,21.95,37.00,6159817
2008-08-01,36.75,43.80,35.30,36.20,6549838
2008-12-01,14.60,17.65,13.25,15.80,805174
2009-01-01,16.20,18.00,13.30,15.35,1141720
2009-02-02,14.80,19.05,14.25,15.20,2306036
2009-03-02,14.75,20.00,13.25,16.20,3074421
2009-04-01,16.30,28.95,15.45,19.55,4393463
2009-05-04,20.20,43.90,19.80,41.55,9260122
2009-07-01,41.55,41.55,41.55,41.55,0
2009-08-03,41.55,41.55,36.50,39.20,1239671
2009-09-01,39.90,45.50,37.35,45.35,10269119
2009-10-01,46.10,46.20,37.45,38.90,5083614
2009-11-03,39.40,51.80,36.80,42.50,23579745
2009-12-01,42.50,53.35,40.50,48.70,22658218
2010-01-04,47.80,66.70,47.80,54.05,57039321
2010-02-01,53.15,61.45,49.10,49.80,36394797
2010-03-02,50.00,54.20,45.30,46.55,14312071
2010-04-01,47.10,52.70,46.60,47.55,7956983
2010-05-03,47.25,48.35,38.00,43.65,5266039
2010-06-01,43.80,44.45,39.25,40.90,4877092
2010-07-01,40.70,44.40,39.35,39.50,4512355
2010-08-02,39.60,50.00,39.60,44.75,17327250
2010-09-01,45.95,48.65,41.55,42.10,15910229
2010-10-01,42.35,47.00,41.45,41.90,6998237
2010-11-01,42.50,47.70,34.15,39.00,9486825
2010-12-01,39.10,45.80,36.35,41.50,10907728
2011-01-03,42.00,44.30,35.35,36.00,6338985
2011-02-01,36.00,40.90,30.70,33.85,10474352
2011-03-01,34.50,35.60,31.10,31.80,2906210
2011-04-01,31.80,40.40,31.80,34.25,8675661
2011-05-02,34.90,35.95,31.10,33.10,4117003
2011-06-01,33.10,35.60,29.35,31.35,6512233
2011-07-01,32.40,34.30,30.00,30.30,3158644
2011-08-01,30.65,30.80,22.45,23.85,2394859
2011-09-02,23.80,27.00,21.65,21.85,2242987
2011-10-03,21.50,24.55,19.00,23.30,4078864
2011-11-01,23.05,24.90,17.80,19.80,2587811
2011-12-01,20.10,20.90,16.05,17.85,2147940
2012-01-02,18.40,25.40,17.15,23.40,10083772
2012-02-01,23.50,31.05,23.25,28.15,14952214
2012-03-01,28.45,32.00,22.70,23.70,9736060
2012-04-02,23.70,27.20,21.15,22.40,3505125
2012-05-02,22.70,23.25,18.65,19.70,2347862
2012-06-01,19.60,25.30,18.90,23.40,7483969
2012-07-02,23.35,26.65,21.35,21.90,6275605
2012-08-01,21.80,24.80,21.05,21.60,6512472
2012-09-03,21.70,25.85,21.20,23.75,5043895
2012-10-01,24.00,27.95,23.10,23.25,7499645
2012-11-01,23.25,24.65,22.40,23.20,2016605
2012-12-03,23.25,23.90,21.85,22.35,1434272
2013-01-01,22.45,25.60,22.05,22.75,3678022
2013-02-01,23.00,23.75,19.10,19.25,2796201
2013-03-01,19.05,19.50,15.75,16.00,1457893
2013-04-01,16.00,21.35,16.00,18.10,3888347
2013-05-02,18.95,20.50,16.75,16.90,1890500
2013-06-03,16.90,18.40,14.80,17.50,2214561
2013-07-01,18.15,18.40,14.20,14.40,2735267
2013-08-01,15.25,15.35,12.20,13.00,1532309
2013-09-02,12.85,16.65,12.55,14.30,3273170
2013-10-01,14.75,18.20,14.00,16.35,4401524
2013-11-01,16.75,17.45,15.05,15.70,2470603
2013-12-02,15.95,18.10,15.00,16.70,2648770
2014-01-01,16.85,17.85,14.85,14.95,3319632
2014-02-03,15.15,18.15,14.60,17.15,6672060
2014-03-03,16.80,17.35,15.55,15.95,4110286
2014-04-01,16.05,17.50,15.90,16.20,2625706
2014-05-02,16.30,31.80,15.40,27.25,17051106
2014-06-02,27.80,30.55,23.75,27.80,10236249
2014-07-01,28.00,43.35,27.85,29.40,27983995
2014-08-01,29.40,32.50,28.30,29.80,5092830
2014-09-01,30.20,32.70,24.30,26.70,6610349
2014-10-01,26.80,30.65,24.25,29.05,6286539
2014-11-03,29.50,30.65,25.70,28.20,5383551
2014-12-01,28.25,34.15,25.65,28.55,16980099
2015-01-01,28.35,37.75,28.20,33.55,23657773
2015-02-02,33.55,34.80,29.05,29.35,8269455
2015-03-02,29.60,29.70,19.05,20.15,6829612
2015-04-01,20.45,25.45,19.70,20.80,3448906
2015-05-04,20.85,23.20,19.40,20.65,2629436
2015-06-01,21.35,25.10,19.20,21.75,7402472
2015-07-01,24.50,30.45,22.10,26.20,13264621
2015-08-03,26.50,33.25,21.60,23.75,10850870
2015-09-01,23.50,26.40,21.80,23.80,2178960
2015-10-01,24.10,30.60,23.50,26.70,8074307
2015-11-02,26.50,31.50,25.25,30.80,6560528
2015-12-01,31.45,34.00,27.60,30.60,7090695
2016-01-01,30.90,34.90,24.80,27.15,5533899
2016-02-01,27.30,30.40,22.75,23.35,3234598
2016-03-01,23.35,27.20,22.60,24.10,4528328
2016-04-01,24.00,27.85,23.90,25.50,4596151
2016-05-02,25.45,27.50,24.10,25.45,4942528
2016-06-01,26.40,31.40,25.70,29.00,14694106
2016-07-01,29.20,34.60,27.60,28.00,19669662
2016-08-01,28.20,32.80,27.05,29.35,9637106
2016-09-01,29.25,30.80,26.20,27.15,4671730
2016-10-03,27.55,32.10,26.55,30.20,7283176
2016-11-01,32.45,35.90,27.00,34.05,13502505
2016-12-01,34.10,54.35,32.85,44.95,34218899
2017-01-02,45.50,54.45,44.80,50.75,19623043
2017-02-01,51.20,51.70,40.35,43.45,10042902
2017-03-01,43.45,75.40,42.30,71.25,42186923
2017-04-03,71.90,118.00,68.70,115.15,65087968
2017-05-02,115.65,116.45,69.55,74.45,26976637
2017-06-01,73.50,110.50,73.35,90.25,37119566
2017-07-03,90.50,106.45,89.50,98.75,25724391
2017-08-01,99.40,101.60,72.20,100.35,21473445
2017-09-01,100.90,156.85,90.55,137.20,96664874
2017-10-03,141.00,164.90,128.65,152.40,50231406
2017-11-01,153.10,161.90,138.50,141.80,19296942
2017-12-01,142.95,151.60,121.35,137.50,16409570
2018-01-01,137.00,155.00,109.00,118.80,20112623
2018-02-01,119.85,132.50,96.10,117.65,22073232
2018-03-01,116.70,125.50,106.60,113.25,18223446
2018-04-02,114.80,137.80,113.05,121.20,21554868
2018-05-02,121.90,123.70,91.85,92.90,7822452
2018-06-01,92.90,99.00,71.20,79.85,16903080
2018-07-02,80.60,98.70,75.25,90.70,24989322
2018-08-01,90.90,119.80,85.35,115.30,38562724
2018-09-03,115.35,115.35,79.55,81.75,20665181
2018-10-01,82.45,86.40,69.10,78.50,13428474
2018-11-01,78.85,103.85,78.40,94.85,43300400
2018-12-03,95.60,98.70,83.55,93.80,18682828
2019-01-01,94.00,116.70,90.35,102.55,63091139
2019-02-01,101.65,102.75,88.40,91.20,19783725
2019-03-01,91.55,101.95,91.20,95.80,13002301
2019-04-01,95.80,106.90,89.75,90.65,22933390
2019-05-02,90.55,104.85,78.25,94.35,16546767
2019-06-03,93.40,98.30,83.00,90.90,11391592
2019-07-01,91.35,98.90,74.40,75.70,13646868
2019-08-01,75.65,83.50,56.10,68.75,12970353
2019-09-03,68.35,87.30,66.60,82.10,22363077
2019-10-01,82.75,100.95,78.50,92.00,26839968
2019-11-01,91.25,96.00,85.15,91.50,21216059
2019-12-02,93.50,97.50,83.20,92.50,22706200
2020-01-01,92.50,107.40,81.60,85.45,49355563
2020-02-01,85.80,94.55,71.00,71.40,14120324
2020-03-02,73.05,83.00,44.80,62.75,21288298
2020-04-01,62.50,96.60,57.00,86.95,30691646
2020-05-04,84.75,89.00,78.65,82.30,13330179
2020-06-01,83.70,113.65,80.05,104.10,78905577
2020-07-01,104.60,144.15,102.45,128.95,99151100
2020-08-03,127.00,151.65,126.60,133.85,45035258
2020-09-01,133.50,141.00,117.00,124.85,33496283
2020-10-01,126.00,134.50,116.00,118.35,11935128
2020-11-02,118.95,129.60,113.35,124.20,13786260
2020-12-01,124.15,137.70,117.10,126.55,23551197
2021-01-01,127.20,139.40,119.10,121.10,14723335
2021-02-01,121.95,137.40,120.80,126.25,25383654
2021-03-01,127.20,134.00,111.65,114.95,16246423
2021-04-01,115.65,119.35,102.00,107.80,5417653
2021-05-03,106.70,127.50,106.00,122.85,16845351
2021-06-01,122.50,137.65,119.85,131.45,42466393
2021-07-01,131.45,143.80,123.95,128.10,25558695
2021-08-02,128.10,135.50,110.35,114.75,8194186
2021-09-01,114.75,128.55,114.15,124.50,12254458
2021-10-01,123.60,133.50,116.25,117.50,16390567
2021-11-01,118.30,123.40,107.50,110.05,5897019
2021-12-01,111.40,124.80,108.90,117.75,13502852
2022-01-03,118.50,123.00,112.25,115.20,5364722
2022-02-01,117.00,121.70,90.00,94.30,7684270
2022-03-02,94.00,104.90,91.60,96.45,6398958
2022-04-01,95.60,106.25,95.60,100.65,3990946
2022-05-02,100.00,100.70,81.00,91.85,18575816
2022-06-01,93.25,114.20,81.70,100.65,81723779
2022-07-01,100.65,129.65,96.85,116.75,138603524
2022-08-01,117.00,124.80,110.70,113.55,25425292
2022-09-01,113.00,117.65,100.00,105.45,23372597
2022-10-03,106.40,111.95,99.70,106.10,8970433
2022-11-01,108.85,118.10,107.85,114.15,22874534
2022-12-01,114.95,119.00,96.50,103.60,8654356
2023-01-02,103.95,111.45,99.45,102.90,12892798
2023-02-01,102.95,105.80,93.30,94.25,7878439
2023-03-01,94.50,99.95,86.55,90.15,30438433
2023-04-03,91.30,99.60,90.00,95.15,14447307
2023-05-02,95.40,113.70,94.95,105.30,59666498
2023-06-01,106.00,116.00,105.00,107.50,14675467
2023-07-03,108.00,114.35,106.40,112.50,10501076
2023-08-01,112.50,125.50,108.85,119.85,30609806
2023-09-01,119.95,213.30,118.75,201.10,254705446
2023-10-03,201.90,337.50,184.20,269.90,307127627
2023-11-01,271.45,292.30,245.00,268.30,47087059
2023-12-01,270.20,325.00,265.20,304.55,103090655
2024-01-01,305.45,384.30,301.55,341.05,134675719
2024-02-01,345.20,366.00,265.45,298.45,56326836
2024-03-01,298.45,302.40,226.55,252.70,42105196
2024-04-01,255.00,318.80,243.15,307.00,101341649
2024-05-02,308.55,333.00,268.55,297.10,92940116
2024-06-03,312.00,328.95,248.00,308.90,45748262
2024-07-01,310.20,341.50,282.70,309.15,57403065
2024-08-01,309.80,315.50,279.00,304.75,17789347
2024-09-02,306.15,308.00,255.10,256.35,13416781
2024-10-01,256.35,269.00,210.00,226.40,13786427
2024-11-01,226.00,344.64,220.15,286.63,374083628
2024-12-02,284.00,413.85,279.60,387.15,513793881
2025-01-01,390.00,592.70,310.80,325.05,359331585
2025-02-01,325.00,334.00,234.15,246.05,4427872
2025-03-03,246.05,270.00,238.00,249.22,3614277
2025-04-01,251.70,292.39,234.04,255.34,6290694
2025-05-02,257.00,368.70,236.50,346.60,41083688
2025-06-02,335.00,345.75,303.00,336.65,21649241
2025-07-01,339.95,342.75,286.45,290.55,7406682
2025-08-01,291.90,325.75,280.05,284.15,20451182
2025-09-01,285.75,333.25,282.00,301.60,22722842
2025-10-01,302.00,372.85,301.10,324.70,128305760
2025-11-03,324.80,332.95,295.05,309.40,48149970
2025-12-01,311.00,331.75,293.40,309.85,48272109
2026-01-01,312.40,321.45,271.00,288.95,26094501
2026-02-01,290.70,305.60,268.00,270.30,6953036
2026-03-02,251.10,297.70,237.00,239.05,175178515
2026-04-01,248.79,319.90,245.03,298.88,154459816
2026-05-04,301.40,313.65,277.50,300.40,14403294
2026-06-01,301.80,325.85,287.25,297.70,14392868
2026-07-01,298.00,308.40,271.50,276.70,10517402
2026-08-03,279.40,296.25,270.15,270.95,6909059
2026-09-01,269.05,276.60,251.65,256.30,1924660
