Date,Open,High,Low,Close,Volume
2010-04-01,88.30,113.27,86.17,96.68,18572884
2010-05-03,96.68,124.27,91.02,108.32,29967135
2010-06-01,106.02,124.18,105.67,114.88,23648574
2010-07-01,114.88,132.55,107.95,114.58,11774346
2010-08-02,116.68,134.27,114.98,123.68,8235308
2010-09-01,128.97,161.60,123.13,135.30,19299562
2010-10-01,135.42,146.60,126.33,139.98,18057291
2010-11-01,142.00,149.65,133.03,136.20,6740689
2010-12-01,136.00,142.78,117.83,128.97,12671899
2011-01-03,129.67,142.00,121.67,123.58,14542362
2011-02-01,128.33,128.33,108.37,120.10,8159552
2011-03-01,121.83,127.77,115.67,121.83,9230925
2011-04-01,121.48,136.67,121.48,125.40,5263604
2011-05-02,127.30,144.00,124.03,139.88,11211476
2011-06-01,139.33,148.85,133.50,143.88,26488797
2011-07-01,145.17,156.67,141.67,145.62,13738664
2011-08-01,146.02,147.00,131.10,142.42,15278394
2011-09-02,141.67,146.00,126.67,133.50,16040572
2011-10-03,133.67,147.27,118.33,145.78,11095283
2011-11-01,145.60,145.83,125.00,133.85,8466740
2011-12-01,140.75,140.75,125.52,128.53,11414459
2012-01-02,128.50,150.33,122.68,148.55,13420840
2012-02-01,148.00,153.33,143.00,150.17,12810310
2012-03-01,150.18,164.97,130.53,160.05,14273306
2012-04-02,159.58,181.23,159.58,179.70,12213333
2012-05-02,181.20,200.53,146.73,193.62,59949183
2012-06-01,192.92,229.67,180.75,191.45,12765565
2012-07-02,191.37,219.53,188.05,209.35,12084987
2012-08-01,207.63,234.00,200.18,231.67,18664234
2012-09-03,231.33,232.67,209.05,223.00,10828823
2012-10-01,222.45,248.33,199.90,240.47,12182439
2012-11-01,240.17,284.35,220.17,243.33,12549178
2012-12-03,247.28,266.55,233.37,240.72,6771913
2013-01-01,242.67,247.80,230.80,237.32,10505804
2013-02-01,238.33,255.98,233.37,241.65,9192534
2013-03-01,241.35,277.67,240.38,259.33,16043620
2013-04-01,257.33,321.67,250.70,275.32,11406290
2013-05-02,277.60,296.00,267.00,288.33,10128538
2013-06-03,287.33,300.93,250.05,270.83,12655078
2013-07-01,274.67,326.00,260.18,266.67,20848554
2013-08-01,265.07,306.68,261.67,268.43,15392247
2013-09-02,274.93,284.97,262.08,277.35,12735499
2013-10-01,280.00,299.50,250.00,288.67,8903961
2013-11-01,288.00,303.25,271.67,296.62,7282882
2013-12-02,295.42,300.00,266.67,286.03,9174603
2014-01-01,288.00,288.00,222.33,251.23,13413496
2014-02-03,248.70,270.00,233.70,261.33,11503572
2014-03-03,261.67,328.72,233.67,286.45,10104100
2014-04-01,289.15,305.00,258.40,266.17,11506422
2014-05-02,269.60,282.98,246.67,259.80,11078795
2014-06-02,260.35,301.23,260.35,274.80,13039303
2014-07-01,268.40,293.33,263.85,280.23,7612724
2014-08-01,280.23,334.33,276.68,328.65,6635614
2014-09-01,327.33,373.00,322.47,329.53,8319704
2014-10-01,330.00,348.27,287.35,323.28,7041472
2014-11-03,326.30,332.33,307.05,318.13,8157689
2014-12-01,317.17,343.08,278.38,324.27,8245064
2015-01-01,323.33,380.40,316.42,353.73,8215352
2015-02-02,353.50,401.30,340.75,378.33,10129321
2015-03-02,380.00,409.07,341.68,346.98,13053952
2015-04-01,349.67,412.67,340.00,350.58,10823969
2015-05-04,354.00,406.73,340.33,350.02,12625726
2015-06-01,357.33,420.93,350.02,412.40,9572725
2015-07-01,410.00,466.00,379.88,458.70,11578092
2015-08-03,458.70,486.33,400.67,444.12,12425547
2015-09-01,441.23,469.95,382.30,406.62,17047829
2015-10-01,410.62,448.32,400.00,420.67,11369357
2015-11-02,426.57,456.00,400.02,409.18,11296385
2015-12-01,413.67,446.60,400.42,439.80,14849739
2016-01-01,442.65,458.30,372.93,408.32,17422292
2016-02-01,411.67,425.60,379.67,396.12,11557170
2016-03-01,398.33,469.98,397.33,460.27,20060300
2016-04-01,461.63,478.00,436.20,440.55,14644599
2016-05-02,440.33,512.28,434.07,494.22,16614479
2016-06-01,491.67,540.00,487.63,535.75,16727405
2016-07-01,538.13,563.30,517.12,530.27,12021717
2016-08-01,533.67,537.67,492.75,505.57,12946636
2016-09-01,510.00,571.67,506.68,528.88,15812533
2016-10-03,531.67,556.00,517.37,536.37,8741415
2016-11-01,537.22,537.22,424.07,485.72,18362838
2016-12-01,485.72,507.90,470.38,503.32,11374028
2017-01-02,503.88,538.60,497.63,526.78,13803158
2017-02-01,526.57,583.67,512.00,549.63,10414552
2017-03-01,556.63,573.33,530.37,557.13,15123582
2017-04-03,557.13,599.33,543.70,580.93,8759964
2017-05-02,579.67,652.78,575.67,603.85,24417972
2017-06-01,607.15,655.17,600.00,645.40,20285710
2017-07-03,638.67,722.00,627.77,691.50,19337827
2017-08-01,673.33,680.00,572.77,619.53,37474939
2017-09-01,622.00,640.00,592.30,612.77,15579497
2017-10-03,616.07,664.93,606.67,622.60,13286308
2017-11-01,628.73,686.00,600.27,641.00,20679052
2017-12-01,640.70,691.33,639.37,666.30,14479297
2018-01-01,671.97,752.00,647.33,702.27,21306068
2018-02-01,706.67,732.97,664.40,713.63,14146049
2018-03-01,713.63,750.07,695.07,729.10,14335088
2018-04-02,736.50,770.67,708.67,744.70,17870862
2018-05-02,744.00,779.00,709.83,759.43,17317841
2018-06-01,765.60,824.57,748.77,817.13,14884320
2018-07-02,817.67,919.33,817.13,877.93,19655912
2018-08-01,886.47,978.67,852.13,968.10,18619612
2018-09-03,974.73,976.67,738.75,768.65,23413980
2018-10-01,774.00,803.20,643.75,724.85,23799318
2018-11-01,727.65,764.00,670.20,750.35,19723093
2018-12-03,760.00,849.90,728.25,810.65,18560270
2019-01-01,813.00,824.40,683.30,709.30,22932225
2019-02-01,711.05,719.25,634.00,672.85,25909848
2019-03-01,676.00,741.90,673.30,686.00,23079484
2019-04-01,692.00,692.80,645.65,651.80,32137616
2019-05-02,654.55,691.00,626.50,688.05,29108494
2019-06-03,694.90,715.00,647.60,663.10,20000509
2019-07-01,662.00,686.50,590.20,598.75,19660171
2019-08-01,600.00,659.90,585.05,608.95,19679547
2019-09-03,608.95,724.20,575.00,687.30,26839301
2019-10-01,688.90,743.95,655.30,740.35,18045080
2019-11-01,741.90,764.00,691.80,725.00,16878563
2019-12-02,724.00,734.10,645.05,684.55,21323301
2020-01-01,684.90,772.00,671.65,672.65,22585021
2020-02-01,675.80,688.40,556.40,560.50,31694005
2020-03-02,574.00,654.85,425.10,520.85,53967313
2020-04-01,535.00,639.80,515.35,543.20,37054107
2020-05-04,530.00,639.95,484.05,633.80,46748234
2020-06-01,635.20,697.70,591.25,690.80,44480913
2020-07-01,695.00,721.70,663.50,691.85,27754452
2020-08-03,696.00,716.70,647.00,651.30,24740396
2020-09-01,653.00,736.95,641.00,724.95,34055151
2020-10-01,729.00,762.00,661.00,664.80,31985331
2020-11-02,664.80,719.60,653.60,699.75,29317491
2020-12-01,712.00,756.90,683.10,740.15,41266342
2021-01-01,742.00,808.35,731.25,744.65,37863362
2021-02-01,749.65,773.80,676.00,686.40,30867375
2021-03-01,690.00,734.65,646.15,729.65,30227421
2021-04-01,730.70,748.00,687.50,691.75,20581425
2021-05-03,690.00,892.00,687.60,856.55,67250873
2021-06-01,859.00,942.35,836.45,870.25,37054978
2021-07-01,871.80,1010.00,869.00,987.80,31479756
2021-08-02,990.05,1100.00,957.05,1099.30,32600534
2021-09-01,1105.80,1138.00,1010.95,1029.90,25813188
2021-10-01,1029.20,1072.20,930.00,956.65,23923098
2021-11-01,956.20,985.25,877.05,923.10,17636680
2021-12-01,929.00,976.00,871.20,968.35,25782873
2022-01-03,973.90,976.00,848.75,888.30,15950504
2022-02-01,891.00,929.50,742.05,767.95,23578819
2022-03-02,760.00,764.90,660.05,747.30,45085355
2022-04-01,750.00,832.75,739.10,782.40,30847949
2022-05-02,781.00,838.20,747.40,766.95,36043237
2022-06-01,780.00,808.45,708.50,757.55,25887004
2022-07-01,757.05,898.75,750.55,853.75,29256900
2022-08-01,854.15,937.95,838.00,924.25,34239792
2022-09-01,910.00,956.00,859.20,910.45,27926775
2022-10-03,910.45,921.00,807.35,829.30,21945758
2022-11-01,830.00,888.90,793.85,881.45,22863892
2022-12-01,885.95,927.95,861.45,874.05,19853267
2023-01-02,877.95,946.20,877.00,913.25,24222442
2023-02-01,927.00,953.70,898.55,923.30,16469277
2023-03-01,923.35,973.00,894.20,968.15,23577207
2023-04-03,970.00,992.20,897.00,907.50,21453545
2023-05-02,911.95,1065.00,902.00,1058.35,29733545
2023-06-01,1068.30,1089.00,1027.10,1081.00,19317475
2023-07-03,1078.15,1102.05,1024.00,1035.95,21444994
2023-08-01,1036.00,1048.00,999.00,1005.15,17875910
2023-09-01,1004.90,1047.15,971.55,991.60,15620555
2023-10-03,991.00,1007.75,959.80,991.85,15231592
2023-11-01,996.00,1030.00,973.10,1008.20,20027671
2023-12-01,1013.00,1138.80,1008.00,1131.20,22903655
2024-01-01,1134.80,1230.00,1075.60,1164.20,37356084
2024-02-01,1212.05,1314.30,1175.00,1257.70,26842373
2024-03-01,1260.80,1282.75,1176.55,1251.80,17323712
2024-04-01,1252.00,1279.40,1140.05,1219.50,19420914
2024-05-02,1227.95,1372.95,1217.50,1270.35,27232481
2024-06-03,1295.95,1467.10,1251.70,1375.85,28877996
2024-07-01,1375.85,1525.00,1359.20,1440.75,23454672
2024-08-01,1441.45,1509.00,1358.15,1481.20,22148461
2024-09-02,1488.65,1541.85,1343.55,1393.40,28892125
2024-10-01,1395.00,1415.50,1238.70,1283.15,32716359
2024-11-01,1287.75,1314.00,1162.25,1244.65,22960438
2024-12-02,1225.00,1255.00,1055.05,1082.05,40183981
2025-01-01,1086.00,1198.45,1070.55,1121.25,37096065
2025-02-01,1126.80,1214.50,997.20,1005.15,26684361
2025-03-03,1006.00,1169.65,979.50,1159.25,26993351
2025-04-01,1150.70,1286.00,1125.05,1260.50,29426476
2025-05-02,1260.00,1308.20,1195.20,1231.40,18876263
2025-06-02,1256.90,1301.30,1160.00,1178.40,26896918
2025-07-01,1181.00,1308.00,1160.30,1259.00,29089202
2025-08-01,1270.00,1290.00,1159.60,1242.60,26439922
2025-09-01,1248.90,1309.00,1152.00,1166.90,32662807
2025-10-01,1169.00,1170.80,1097.30,1118.60,31305838
2025-11-03,1148.00,1184.80,1107.30,1145.60,36630094
2025-12-01,1145.00,1234.60,1108.40,1222.20,16596093
2026-01-01,1225.00,1273.90,1117.10,1154.10,23480619
2026-02-01,1159.70,1240.40,1132.20,1217.50,21395623
2026-03-02,1190.00,1203.60,981.30,984.80,33423442
2026-04-01,1010.00,1148.00,967.05,1067.10,32226534
2026-05-04,1070.20,1122.00,1001.50,1029.30,42494041
2026-06-01,1036.30,1056.80,975.40,1010.00,23268046
2026-07-01,1017.00,1118.00,1013.90,1070.40,16293533
2026-08-03,1072.10,1100.00,901.30,901.30,53530667
2026-09-01,901.30,905.65,855.15,880.00,22296796
