Date,Open,High,Low,Close,Volume
2020-11-02,60.80,64.30,58.00,61.90,38509188
2020-12-01,62.25,73.40,61.80,67.80,72064764
2021-01-01,67.80,79.10,66.00,72.25,89647585
2021-02-01,71.50,77.90,69.25,71.90,59716870
2021-03-01,72.50,92.40,71.90,87.85,207010652
2021-04-01,88.60,111.50,85.00,109.60,216654858
2021-05-03,109.60,125.50,106.50,117.75,127198879
2021-06-01,118.00,171.65,117.50,167.75,184618837
2021-07-01,168.40,258.30,162.60,252.55,119719503
2021-08-02,252.00,264.80,213.85,264.65,46897128
2021-09-01,268.30,395.50,250.10,389.90,31778127
2021-10-01,392.00,408.00,337.50,348.65,29050882
2021-11-01,335.15,353.30,280.55,287.30,33830131
2021-12-01,297.95,325.00,272.50,300.50,16850855
2022-01-03,305.00,321.45,288.05,306.45,15590406
2022-02-01,306.45,343.70,295.25,340.20,12705982
2022-03-02,340.50,353.00,289.00,302.20,10302606
2022-04-01,302.00,359.85,295.20,317.65,13477966
2022-05-02,314.20,325.00,237.00,276.65,21220392
2022-06-01,278.00,278.60,182.05,207.95,21067618
2022-07-01,204.30,249.90,198.00,238.75,26737957
2022-08-01,239.95,346.00,236.00,341.05,55756708
2022-09-01,342.00,369.00,286.35,300.35,34077854
2022-10-03,300.00,351.50,289.10,337.65,40728981
2022-11-01,339.00,351.40,297.00,308.15,20357632
2022-12-01,308.90,319.80,245.90,287.60,19043117
2023-01-02,288.95,297.90,226.90,238.35,11926229
2023-02-01,240.00,248.85,204.65,234.65,19333198
2023-03-01,230.50,282.00,221.00,240.85,50298588
2023-04-03,242.75,266.05,240.55,260.70,18715633
2023-05-02,261.00,273.00,240.00,254.05,27345666
2023-06-01,255.05,285.00,249.00,272.75,59749871
2023-07-03,275.00,319.95,275.00,288.70,87860163
2023-08-01,288.90,372.75,286.00,350.95,126391869
2023-09-01,351.40,444.90,349.50,437.40,126376182
2023-10-03,437.40,449.00,347.50,385.80,123859421
2023-11-01,376.95,429.00,375.10,408.35,71611056
2023-12-01,411.00,477.00,397.65,409.05,82027143
2024-01-01,412.90,516.20,404.15,504.75,97436375
2024-02-01,507.50,537.95,474.00,508.30,83239791
2024-03-01,508.30,533.50,452.20,528.90,58667909
2024-04-01,533.00,650.00,515.20,629.55,95766665
2024-05-02,632.10,646.35,520.20,613.00,155823762
2024-06-03,644.00,750.00,528.00,734.50,81112281
2024-07-01,739.85,752.00,666.00,728.00,58152142
2024-08-01,728.50,751.35,642.05,711.15,46521673
2024-09-02,715.50,804.90,676.25,733.05,68520683
2024-10-01,733.05,741.45,635.55,679.15,47063480
2024-11-01,685.95,776.90,648.05,654.65,59290219
2024-12-02,655.00,700.90,623.15,642.65,67029306
2025-01-01,643.95,656.50,453.60,508.60,107161488
2025-02-01,509.45,516.55,418.75,464.10,130820933
2025-03-03,464.70,579.00,449.25,537.90,97741417
2025-04-01,532.05,540.85,460.00,479.20,70993750
2025-05-02,483.80,524.85,441.00,487.95,69948750
2025-06-02,487.95,543.10,479.00,522.10,75055693
2025-07-01,522.30,538.75,502.10,515.05,74628442
2025-08-01,530.00,548.40,485.50,488.45,65937744
2025-09-01,490.00,555.50,488.00,530.85,45637932
2025-10-01,532.90,557.40,514.00,527.45,49386476
2025-11-03,528.00,536.25,473.80,488.65,41844324
2025-12-01,488.70,493.40,442.70,482.45,75135040
2026-01-01,484.00,524.10,427.75,459.80,75284174
2026-02-01,461.90,506.25,436.55,487.75,40459925
2026-03-02,468.00,530.50,464.50,471.60,83260930
2026-04-01,477.50,585.65,466.30,561.15,84343572
2026-05-04,565.05,617.35,505.20,595.05,90221928
2026-06-01,598.90,608.00,548.30,583.15,58176659
2026-07-01,583.50,585.25,531.50,554.65,55736355
2026-08-03,559.00,583.40,520.40,520.40,37943002
2026-09-01,524.00,545.80,503.05,526.00,25993638
