Date,Open,High,Low,Close,Volume
2019-06-03,185.50,194.45,165.00,172.35,8027906
2019-07-01,173.10,182.95,154.50,172.35,10201917
2019-08-01,171.80,191.60,168.25,178.15,8025910
2019-09-03,177.95,185.00,165.00,177.30,6538556
2019-10-01,176.55,207.00,167.60,196.15,12712131
2019-11-01,197.75,215.00,189.00,212.60,19689169
2019-12-02,213.20,239.00,210.00,237.55,20533133
2020-01-01,239.00,307.95,237.85,288.30,37341001
2020-02-01,289.80,313.80,266.65,276.10,20321091
2020-03-02,276.10,299.20,190.50,230.85,24538202
2020-04-01,234.00,274.90,219.10,259.00,16042964
2020-05-04,254.15,257.95,228.00,240.55,9433297
2020-06-01,244.80,324.40,244.00,318.25,29387032
2020-07-01,321.25,328.80,281.50,289.25,20765267
2020-08-03,292.00,334.40,289.30,325.45,22091820
2020-09-01,326.10,328.00,285.20,308.40,14004354
2020-10-01,314.95,316.70,281.00,296.60,11469087
2020-11-02,297.00,412.40,290.30,348.85,24089890
2020-12-01,352.45,387.70,335.00,376.40,20868173
2021-01-01,378.70,396.95,342.05,370.25,14653672
2021-02-01,373.60,526.80,357.00,494.70,38959380
2021-03-01,502.00,566.70,495.80,549.45,32249370
2021-04-01,554.70,580.50,510.30,530.95,21775687
2021-05-03,530.00,548.85,497.00,536.30,19086543
2021-06-01,541.00,704.50,535.00,660.75,81881162
2021-07-01,665.00,742.80,656.00,714.95,32672798
2021-08-02,720.00,786.00,690.00,722.80,41231569
2021-09-01,725.95,729.30,607.30,637.45,36575489
2021-10-01,640.50,671.95,577.20,622.30,41108779
2021-11-01,632.25,684.00,614.05,669.95,24669378
2021-12-01,674.00,696.00,592.00,634.85,19426906
2022-01-03,637.00,721.80,635.00,672.65,22118168
2022-02-01,674.25,702.20,565.25,583.55,23203342
2022-03-02,579.00,582.90,478.05,503.25,49256049
2022-04-01,507.00,541.60,479.00,482.40,31823532
2022-05-02,482.40,583.75,480.00,559.30,45774064
2022-06-01,559.30,577.95,403.55,418.85,48714721
2022-07-01,419.00,469.80,416.70,445.15,24966515
2022-08-01,447.90,501.55,429.70,471.75,36969261
2022-09-01,471.00,533.30,466.85,503.25,33873836
2022-10-03,500.50,528.30,462.50,518.60,18805756
2022-11-01,520.25,528.00,477.05,498.85,24675807
2022-12-01,502.10,539.10,463.05,486.15,28076597
2023-01-02,488.60,495.10,442.00,456.95,22024680
2023-02-01,459.40,519.40,456.45,504.90,25307883
2023-03-01,506.25,526.00,451.75,459.60,14893093
2023-04-03,462.95,477.65,452.00,467.75,18314587
2023-05-02,468.90,508.40,455.10,506.60,32889445
2023-06-01,488.50,499.80,459.25,465.05,24705707
2023-07-03,485.00,492.00,457.50,482.70,28616223
2023-08-01,485.20,493.50,438.60,449.35,35906013
2023-09-01,458.00,469.20,414.00,422.90,30157023
2023-10-03,423.00,431.00,397.05,409.05,26659077
2023-11-01,409.00,436.00,402.25,433.15,12093886
2023-12-01,434.90,463.00,431.25,461.50,31111423
2024-01-01,464.80,582.75,461.70,581.30,46413300
2024-02-01,587.40,620.00,512.00,565.35,34475856
2024-03-01,568.00,595.75,498.35,544.25,18565551
2024-04-01,544.95,584.00,534.10,546.60,28807408
2024-05-02,548.75,568.45,519.35,551.35,27324129
2024-06-03,560.00,648.95,490.00,628.45,32779423
2024-07-01,628.45,687.30,612.00,678.90,28138651
2024-08-01,678.40,682.75,584.00,606.95,24793258
2024-09-02,637.15,689.95,597.00,618.40,79047265
2024-10-01,622.00,627.00,517.00,519.15,21044555
2024-11-01,523.00,553.00,442.50,479.75,19819897
2024-12-02,482.40,524.25,475.10,498.70,15076505
2025-01-01,502.25,517.90,464.40,486.00,13885034
2025-02-01,487.00,489.00,367.00,370.35,20025550
2025-03-03,370.35,421.80,360.25,412.35,12734216
2025-04-01,412.00,473.00,371.95,453.50,7511966
2025-05-02,452.00,495.00,432.00,460.05,11160399
2025-06-02,460.05,489.20,445.05,474.80,9541177
2025-07-01,474.80,508.70,438.30,440.50,7964619
2025-08-01,445.00,452.35,416.25,419.45,4695281
2025-09-01,422.00,452.00,419.05,429.55,6715616
2025-10-01,426.40,439.50,404.15,407.40,6595454
2025-11-03,410.00,413.75,395.00,396.15,5659417
2025-12-01,396.15,421.75,379.20,412.20,10722229
2026-01-01,415.00,443.75,389.00,425.35,8571298
2026-02-01,426.95,435.30,400.80,407.40,6468583
2026-03-02,398.15,432.00,303.95,307.25,64921423
2026-04-01,317.00,393.00,301.50,380.05,27739760
2026-05-04,384.00,410.00,359.50,401.15,13485748
2026-06-01,400.00,423.90,325.30,327.05,18722009
2026-07-01,335.00,351.15,261.25,274.50,19786920
2026-08-03,277.30,299.45,246.15,247.70,43451484
2026-09-01,248.90,268.36,237.61,244.64,26568861
