Date,Open,High,Low,Close,Volume
2016-09-01,40.04,65.80,38.51,59.94,11409548
2016-10-03,61.98,111.97,61.98,109.54,17080609
2016-11-01,109.42,112.48,67.59,97.68,11440064
2016-12-01,99.21,109.42,85.06,87.10,10178719
2017-01-02,88.50,106.48,85.95,92.97,6289781
2017-02-01,92.97,101.25,84.42,87.10,4613257
2017-03-01,87.74,92.33,75.24,86.33,3176775
2017-04-03,85.70,99.34,81.87,91.56,4044169
2017-05-02,92.84,115.03,82.13,84.42,11372140
2017-06-01,84.80,86.46,75.75,76.13,2758106
2017-07-03,75.75,94.62,75.75,87.86,4401624
2017-08-01,88.76,90.54,60.19,79.96,2299059
2017-09-01,80.09,87.99,71.92,74.73,2718899
2017-10-03,75.24,83.91,68.86,80.60,1973021
2017-11-01,81.23,91.44,77.02,81.49,3787408
2017-12-01,82.51,86.46,76.51,78.97,4900656
2018-01-01,79.24,108.87,75.66,76.35,10875714
2018-02-01,76.62,78.42,64.08,69.73,3984529
2018-03-01,69.87,74.69,36.66,42.45,19481673
2018-04-02,44.24,55.12,38.31,43.82,21251089
2018-05-02,44.24,45.34,36.38,39.28,5033370
2018-06-01,38.45,56.78,34.04,35.69,13399211
2018-07-02,36.11,43.27,28.80,42.72,6934264
2018-08-01,43.41,47.20,33.94,36.52,1336845
2018-09-03,36.52,37.21,23.08,23.94,920499
2018-10-01,23.77,23.77,15.68,16.19,1903303
2018-11-01,16.37,16.88,14.64,15.16,2311417
2018-12-03,14.64,15.85,11.89,13.78,1751763
2019-01-01,13.78,14.64,12.23,12.92,918630
2019-02-01,13.09,13.61,10.68,12.75,558963
2019-03-01,12.75,17.05,12.40,13.95,1237852
2019-04-01,13.95,16.02,12.92,13.09,279894
2019-05-02,13.09,15.16,9.65,10.34,905702
2019-06-03,10.51,12.75,8.61,9.47,1050409
2019-07-01,9.82,10.16,8.61,9.47,490929
2019-08-01,9.65,11.02,7.41,7.75,533056
2019-09-03,8.10,11.02,6.89,7.92,549513
2019-10-01,7.41,8.27,5.34,5.68,612695
2019-11-01,5.86,9.30,5.34,6.55,629639
2019-12-02,6.72,6.72,5.86,6.03,180628
2020-01-01,6.20,6.55,5.68,5.86,261643
2020-02-01,5.86,6.20,5.17,5.34,264209
2020-03-02,5.17,6.72,4.31,4.31,339540
2020-04-01,4.48,5.68,4.13,5.17,272121
2020-05-04,5.17,5.51,4.48,5.51,360833
2020-06-01,5.68,7.58,5.34,7.58,1255459
2020-07-01,7.92,9.30,6.20,6.20,491910
2020-08-03,6.03,9.65,5.51,8.96,391025
2020-09-01,8.61,8.61,6.37,6.72,399094
2020-10-01,6.72,8.96,6.55,7.41,436553
2020-11-02,7.06,7.75,6.37,6.72,371316
2020-12-01,6.72,10.34,6.55,10.34,781516
2021-01-01,10.85,13.26,10.85,12.75,356282
2021-02-01,13.09,13.09,10.68,10.68,123757
2021-03-01,10.16,16.19,9.82,16.19,340533
2021-04-01,16.88,22.74,14.64,15.50,951085
2021-05-03,16.19,18.09,14.64,15.85,449411
2021-06-01,15.85,24.46,14.64,24.46,1157465
2021-07-01,25.67,44.10,25.67,32.56,1811851
2021-08-02,34.11,35.66,24.12,26.18,1033934
2021-09-01,27.22,27.39,22.74,24.12,575508
2021-10-01,24.12,33.42,23.43,27.05,817234
2021-11-01,28.25,32.04,27.22,28.60,833383
2021-12-01,29.63,37.90,27.91,32.73,2542433
2022-01-03,33.76,47.55,32.73,47.55,8840748
2022-02-01,49.78,49.78,31.70,32.73,3490134
2022-03-02,33.42,33.94,25.50,25.67,1643442
2022-04-01,26.18,44.79,26.18,42.20,3181941
2022-05-02,40.14,40.14,26.01,27.56,1329902
2022-06-01,27.56,29.46,20.50,24.12,1057752
2022-07-01,25.32,25.32,21.02,22.74,608811
2022-08-01,22.74,25.67,19.64,21.02,1726947
2022-09-01,21.36,23.77,19.47,19.64,2216970
2022-10-03,19.64,22.39,18.95,19.64,796481
2022-11-01,19.81,20.33,16.02,17.57,1261862
2022-12-01,17.92,25.50,17.40,17.40,3833941
2023-01-02,16.54,16.54,12.40,12.92,1059389
2023-02-01,12.92,13.26,10.51,10.68,638840
2023-03-01,10.68,11.02,6.89,7.58,767491
2023-04-03,7.58,11.89,7.58,10.16,367938
2023-05-02,10.51,12.06,9.82,9.82,283528
2023-06-01,9.30,9.30,8.27,8.27,87104
2023-07-03,8.10,9.30,6.89,8.27,769650
2023-08-01,7.92,8.27,7.24,7.58,270141
2023-09-01,7.92,10.85,7.92,10.16,520227
2023-10-03,9.65,11.54,9.47,9.47,308054
2023-11-01,9.82,15.50,9.82,15.33,614162
2023-12-01,14.64,18.26,13.78,16.71,1164704
2024-01-01,15.85,15.85,13.09,13.09,38946
2024-02-01,13.61,16.88,11.54,12.58,1413558
2024-03-01,12.06,13.09,8.61,8.61,784900
2024-04-01,8.61,9.65,6.55,7.24,5707081
2024-05-02,7.24,8.96,6.72,8.27,1219892
2024-06-03,7.92,8.10,6.89,6.89,2245165
2024-07-01,6.89,17.88,6.65,17.88,1737228
2024-08-01,18.23,18.23,12.95,13.09,1098846
2024-09-02,13.09,14.61,9.92,14.61,1773086
2024-10-01,14.88,16.85,14.88,16.85,2090450
2025-06-02,9.18,13.55,9.18,13.55,575339
2025-07-01,14.23,24.22,14.23,21.24,6179167
2025-08-01,20.81,22.09,17.19,18.39,3282449
2025-09-01,18.39,30.84,18.39,29.83,8042224
2025-10-01,30.15,34.88,26.40,28.98,11753050
2025-11-03,28.94,32.43,25.84,27.83,3898830
2025-12-01,28.42,28.42,24.06,26.41,2449563
2026-01-01,26.25,26.27,21.55,22.65,2059994
2026-02-01,23.26,24.39,18.64,23.65,3463528
2026-03-02,22.30,27.34,22.01,25.54,4190294
2026-04-01,25.83,27.13,24.34,25.85,2571834
2026-05-04,25.85,26.74,23.35,23.95,3584358
2026-06-01,23.94,29.55,22.48,28.35,77553853
2026-07-01,28.35,35.67,22.29,22.29,120249598
2026-08-03,21.18,21.18,12.21,12.28,153959851
2026-09-01,12.28,12.33,9.26,9.56,19956405
