Date,Open,High,Low,Close,Volume
2015-05-04,112.65,123.80,107.25,116.60,3411493
2015-06-01,119.95,125.75,112.60,118.40,2101090
2015-07-01,118.05,149.00,117.10,133.05,4922389
2015-08-03,134.45,147.80,126.05,136.40,4390241
2015-09-01,138.00,144.35,126.05,142.15,2258072
2015-10-01,142.70,154.70,137.15,139.50,1834384
2015-11-02,139.05,155.50,138.00,149.35,2703771
2015-12-01,151.95,164.00,145.00,159.65,2137164
2016-01-01,160.00,175.70,145.00,161.90,2036058
2016-02-01,165.00,165.35,145.50,148.90,2127214
2016-03-01,150.00,168.00,144.50,160.30,2582551
2016-04-01,159.30,177.70,155.35,159.50,2337416
2016-05-02,160.70,178.80,157.00,169.15,4468189
2016-06-01,167.00,188.70,164.35,181.35,2062433
2016-07-01,181.00,190.00,175.05,178.80,2607472
2016-08-01,180.05,195.00,176.50,189.50,2828406
2016-09-01,189.10,213.00,172.70,183.00,6747358
2016-10-03,185.00,213.05,184.70,194.45,4213643
2016-11-01,198.85,199.65,165.00,175.35,3111819
2016-12-01,175.00,210.40,162.30,179.40,2478130
2017-01-02,179.90,187.40,174.75,182.45,5699142
2017-02-01,182.85,192.00,182.30,186.20,3211621
2017-03-01,186.25,193.50,165.60,192.00,5386138
2017-04-03,192.40,208.90,183.60,195.10,2161065
2017-05-02,193.05,200.00,174.55,179.45,1501925
2017-06-01,180.50,191.30,177.00,183.10,2423192
2017-07-03,183.20,190.60,168.95,176.05,2789846
2017-08-01,175.10,187.35,167.65,178.50,11328051
2017-09-01,179.00,187.00,171.25,178.90,4130934
2017-10-03,183.35,184.70,170.20,177.65,6370384
2017-11-01,177.00,180.10,160.00,165.10,1981438
2017-12-01,166.90,179.90,161.95,177.85,3457301
2018-01-01,182.00,192.55,170.00,173.40,6149685
2018-02-01,172.05,178.00,159.70,166.05,3209629
2018-03-01,166.55,175.00,155.60,172.85,5143559
2018-04-02,172.00,175.00,156.50,170.40,8950113
2018-05-02,170.95,170.95,162.00,164.35,3469450
2018-06-01,164.85,165.40,128.85,137.30,6018589
2018-07-02,138.85,140.70,115.20,116.25,2590008
2018-08-01,120.00,129.80,114.55,126.35,9297816
2018-09-03,127.80,127.85,110.95,113.90,1999042
2018-10-01,113.90,117.00,103.05,110.95,2218129
2018-11-01,109.35,119.85,100.60,111.80,1307231
2018-12-03,111.75,121.95,109.00,116.75,1843787
2019-01-01,116.75,124.90,100.15,102.85,2818759
2019-02-01,104.00,104.50,92.15,96.35,2645088
2019-03-01,97.75,128.95,94.70,125.95,3685971
2019-04-01,125.00,125.50,110.50,113.30,3640537
2019-05-02,113.35,119.70,103.40,114.90,2403154
2019-06-03,115.05,116.60,103.00,108.50,3554563
2019-07-01,108.00,109.40,82.00,83.95,1564544
2019-08-01,82.00,82.10,59.00,63.55,4315168
2019-09-03,65.45,78.25,62.40,64.05,4857480
2019-10-01,64.90,65.50,55.50,56.35,4019795
2019-11-01,56.60,58.00,46.20,55.20,20681362
2019-12-02,61.00,66.15,55.25,62.65,13780889
2020-01-01,62.65,70.80,61.20,68.25,13527288
2020-02-01,67.05,74.35,61.00,61.25,9675297
2020-03-02,61.25,62.75,32.10,45.55,3211398
2020-04-01,45.00,52.00,41.50,41.95,2825011
2020-05-04,42.10,42.75,36.55,38.60,3384566
2020-06-01,38.00,44.60,37.40,39.60,28642242
2020-07-01,39.85,42.00,38.25,38.35,11129572
2020-08-03,38.00,44.35,36.45,39.50,16787154
2020-09-01,40.00,41.00,36.10,37.25,5423357
2020-10-01,37.45,37.75,35.50,36.75,3568623
2020-11-02,36.55,43.20,36.10,39.75,8174472
2020-12-01,39.75,46.90,39.10,42.65,13491423
2021-01-01,42.85,46.70,39.15,41.15,8897986
2021-02-01,40.80,60.40,40.30,59.70,28027726
2021-03-01,64.00,65.40,54.30,58.75,21996939
2021-04-01,58.95,59.95,53.15,54.20,14905989
2021-05-03,53.90,61.70,52.30,57.15,14621277
2021-06-01,57.65,69.55,54.90,65.05,35132334
2021-07-01,65.50,71.50,62.85,67.15,13277296
2021-08-02,67.85,70.85,53.25,56.40,6881972
2021-09-01,56.85,64.35,56.30,59.50,4615828
2021-10-01,59.50,71.40,59.30,62.00,10092252
2021-11-01,62.10,69.45,61.10,61.55,4621222
2021-12-01,63.00,68.95,58.30,61.95,2991701
2022-01-03,62.05,79.55,61.25,68.75,10799821
2022-02-01,68.80,82.00,65.60,67.85,16899258
2022-03-02,66.50,68.50,62.55,64.95,4866593
2022-04-01,65.00,76.80,64.95,67.05,8368938
2022-05-02,66.05,66.95,55.00,59.55,3548937
2022-06-01,59.55,60.20,47.10,49.80,5671728
2022-07-01,49.95,55.25,49.00,54.85,3146678
2022-08-01,54.90,72.00,53.75,63.25,10764864
2022-09-01,63.25,73.70,60.70,64.95,6247898
2022-10-03,64.80,69.45,62.30,66.50,2298400
2022-11-01,67.00,74.90,63.10,72.40,10139478
2022-12-01,72.90,76.20,65.35,73.15,5928646
2023-01-02,73.15,84.00,71.20,72.40,9537173
2023-02-01,72.90,75.00,65.20,68.45,2706380
2023-03-01,69.20,78.50,67.25,72.55,2526349
2023-04-03,73.70,75.25,70.30,73.35,4686778
2023-05-02,74.00,74.80,66.70,68.95,3609350
2023-06-01,69.55,82.95,68.55,77.50,7586725
2023-07-03,80.95,114.45,77.05,103.85,19552036
2023-08-01,104.10,117.55,95.20,107.80,7309128
2023-09-01,108.00,109.90,94.10,99.95,4219218
2023-10-03,100.50,121.20,95.85,99.80,9585939
2023-11-01,100.70,102.50,95.10,96.00,4128057
2023-12-01,94.10,101.00,89.35,93.65,11698664
2024-01-01,94.40,113.15,93.65,100.30,15520877
2024-02-01,101.05,129.50,95.85,117.80,30219052
2024-03-01,118.70,123.50,90.65,102.65,10689128
2024-04-01,103.00,112.90,96.50,103.90,5720942
2024-05-02,104.35,105.20,89.20,91.00,6789188
2024-06-03,92.80,96.85,83.00,89.32,10740626
2024-07-01,89.80,104.90,89.24,101.12,15757404
2024-08-01,101.45,103.28,88.36,96.05,12595494
2024-09-02,100.94,111.40,91.20,93.83,22261083
2024-10-01,94.90,96.50,83.85,89.77,5200396
2024-11-01,90.31,90.51,82.00,84.04,3638695
2024-12-02,84.89,90.50,82.27,83.11,3171781
2025-01-01,83.60,84.75,73.31,77.16,2733946
2025-02-01,78.39,78.92,67.00,67.30,3077848
2025-03-03,67.95,72.80,65.38,68.95,9557048
2025-04-01,69.04,82.20,66.51,72.88,5833950
2025-05-02,72.88,83.80,65.01,76.25,10225398
2025-06-02,76.25,76.25,69.99,72.23,5488626
2025-07-01,72.49,76.20,70.60,72.99,4646602
2025-08-01,73.00,75.00,70.45,71.77,2237019
2025-09-01,71.35,72.99,70.70,71.93,2164093
2025-10-01,71.16,74.90,69.86,72.68,2111261
2025-11-03,72.55,73.20,69.12,69.97,2578518
2025-12-01,70.69,71.89,68.75,71.58,1636952
2026-01-01,71.20,73.00,65.86,66.73,2510553
2026-02-01,66.78,69.30,62.66,63.35,4631039
2026-03-02,62.73,64.28,59.50,61.07,6169321
2026-04-01,61.37,68.80,61.10,65.97,5341361
2026-05-04,65.99,78.30,65.26,74.93,10759234
2026-06-01,77.04,78.90,61.35,64.51,16537104
2026-07-01,65.39,65.39,61.81,63.81,5057894
2026-08-03,64.20,64.50,60.90,61.08,4184051
2026-09-01,61.43,63.00,60.80,62.36,2389844
