Date,Open,High,Low,Close,Volume
2021-10-01,6.70,7.85,6.30,6.65,1687558
2021-11-01,6.80,7.35,6.50,6.85,1570861
2021-12-01,7.10,10.60,6.80,9.10,5925869
2022-01-03,9.25,9.65,7.90,8.65,2345294
2022-02-01,8.85,8.85,6.85,7.40,985291
2022-03-02,7.40,8.40,7.25,7.45,1299082
2022-04-01,7.60,9.75,7.10,8.00,2149745
2022-05-02,8.15,8.20,6.55,6.95,886659
2022-06-01,7.20,9.45,6.05,7.30,2683133
2022-07-01,7.45,7.70,6.50,7.10,1367982
2022-08-01,6.85,7.40,6.75,7.05,1246346
2022-09-01,7.05,10.25,6.95,7.90,5315361
2022-10-03,8.10,8.35,7.40,7.60,657664
2022-11-01,7.80,8.45,7.25,8.00,1267049
2022-12-01,8.30,8.75,6.75,7.45,1520914
2023-01-02,7.60,8.80,7.25,8.60,1859272
2023-02-01,8.95,8.95,6.55,7.05,882503
2023-03-01,7.05,7.60,5.50,6.05,1055363
2023-04-03,6.30,8.75,5.50,7.45,1537433
2023-05-02,7.65,7.80,6.15,6.45,1040660
2023-06-01,6.45,8.35,6.40,7.20,2693360
2023-07-03,7.20,7.30,6.35,7.05,1728170
2023-08-01,7.05,11.50,6.95,9.30,11985301
2023-09-01,9.00,9.75,8.40,9.25,1808077
2023-10-03,9.40,9.80,7.95,8.95,1963031
2023-11-01,8.95,10.35,8.75,9.70,2960201
2023-12-01,9.80,16.30,9.65,13.75,20922947
2024-01-01,13.85,18.85,13.65,16.95,14722216
2024-02-01,17.00,17.85,14.10,15.75,3078276
2024-03-01,15.45,15.50,12.10,13.25,910799
2024-04-01,13.90,17.65,13.90,15.90,2959994
2024-05-02,15.90,16.85,14.40,16.30,3790709
2024-06-03,16.35,19.95,14.00,17.82,8443619
2024-07-01,17.82,30.65,17.68,26.74,25935987
2024-08-01,26.20,26.20,19.85,21.47,902487
2024-09-02,21.89,23.74,20.25,21.34,1899152
2024-10-01,21.48,23.10,17.53,21.11,1404562
2024-11-01,21.53,26.00,19.20,20.91,2118285
2024-12-02,21.24,22.99,18.01,18.65,857790
2025-01-01,19.19,21.24,17.06,18.65,1677514
2025-02-01,18.65,19.27,13.00,13.42,926659
2025-03-03,13.76,18.44,13.22,14.95,1072522
2025-04-01,14.95,19.66,14.70,16.61,955870
2025-05-02,16.99,16.99,13.80,15.92,833874
2025-06-02,15.50,19.19,15.50,16.97,1754611
2025-07-01,16.62,20.99,16.51,17.93,6726437
2025-08-01,18.13,19.99,16.65,18.34,1674966
2025-09-01,18.90,19.50,15.93,17.46,1418987
2025-10-01,17.49,18.00,16.23,16.93,795416
2025-11-03,17.17,17.20,15.50,15.89,533453
2025-12-01,15.71,16.50,14.66,15.31,566500
2026-01-01,15.53,15.56,12.73,13.13,586724
2026-02-01,13.13,15.50,12.57,13.47,514783
2026-03-02,12.77,15.50,10.03,10.58,1382659
2026-04-01,10.58,16.35,10.58,14.08,812033
2026-05-04,14.34,15.69,12.65,13.48,409727
2026-06-01,13.48,13.99,11.03,12.56,686042
2026-07-01,12.68,13.34,12.05,13.08,521547
2026-08-03,13.01,13.47,12.07,12.66,341011
2026-09-01,12.60,13.10,12.10,13.01,258631
