Date,Open,High,Low,Close,Volume
2022-06-01,288.25,293.50,181.20,184.35,7286934
2022-07-01,183.00,225.90,180.50,209.65,3256232
2022-08-01,213.80,223.00,198.05,203.60,2348359
2022-09-01,201.00,248.00,201.00,223.50,13296433
2022-10-03,224.50,227.95,203.00,226.50,3113659
2022-11-01,226.55,264.00,210.55,244.00,13911940
2022-12-01,247.20,324.00,245.00,305.95,16591148
2023-01-02,306.00,379.00,301.30,330.50,22492312
2023-02-01,328.80,337.90,247.85,254.55,7766553
2023-03-01,254.85,305.95,192.65,213.80,35679523
2023-04-03,215.30,227.80,208.05,220.90,4466724
2023-05-02,221.50,246.90,218.00,239.15,5716091
2023-06-01,241.80,283.85,232.70,260.35,18688706
2023-07-03,262.30,271.15,217.05,219.40,12553967
2023-08-01,220.50,317.70,214.25,304.50,35280621
2023-09-01,306.70,342.80,273.05,287.80,35530577
2023-10-03,286.50,399.90,282.25,385.60,92933829
2023-11-01,386.80,463.80,368.35,422.90,72192630
2023-12-01,424.80,525.30,413.00,511.00,179257151
2024-01-01,514.00,641.90,496.90,639.05,143460133
2024-02-01,660.00,782.25,643.25,745.20,106189378
2024-03-01,751.85,772.80,437.10,669.95,114906754
2024-04-01,674.00,687.00,598.00,620.40,25836452
2024-05-02,627.00,648.00,503.25,574.75,32930491
2024-06-03,599.95,670.00,539.00,586.90,41803315
2024-07-01,587.95,759.30,587.50,757.75,49390470
2024-08-01,755.95,764.40,651.65,677.40,39731338
2024-09-02,680.90,687.20,565.00,577.30,31977789
2024-10-01,583.20,589.05,455.70,499.80,27622138
2024-11-01,504.00,632.00,477.00,610.95,106852160
2024-12-02,608.00,809.80,607.00,719.20,177689370
2025-01-01,722.00,771.40,512.10,551.35,76285728
2025-02-01,551.35,573.80,397.95,408.00,62395133
2025-03-03,413.20,487.90,385.80,430.20,59059169
2025-04-01,426.10,454.25,362.20,401.80,39186601
2025-05-02,403.00,465.80,388.75,433.85,35524370
2025-06-02,410.00,478.00,410.00,446.55,73155737
2025-07-01,447.80,526.70,434.50,467.30,114489863
2025-08-01,467.00,496.70,409.00,444.70,41146370
2025-09-01,443.95,506.00,440.65,454.70,26620958
2025-10-01,457.70,489.90,424.05,469.60,19513139
2025-11-03,470.00,482.35,427.00,448.80,37330957
2025-12-01,448.45,493.60,430.55,468.85,19765665
2026-01-01,470.00,479.30,396.45,421.65,24911784
2026-02-01,418.00,438.90,364.80,382.40,17393286
2026-03-02,362.05,373.00,295.65,300.00,26828453
2026-04-01,308.00,382.15,300.95,334.45,42643769
2026-05-04,336.95,363.45,305.05,329.30,16269685
2026-06-01,335.70,345.80,303.10,313.45,22252203
2026-07-01,315.00,336.70,304.00,307.80,21819872
2026-08-03,308.05,316.65,290.15,293.30,17815491
2026-09-01,292.80,315.35,273.65,294.95,71189800
