Date,Open,High,Low,Close,Volume
2020-05-04,87.45,95.00,81.25,91.80,280447
2020-06-01,92.60,118.95,90.50,95.90,852658
2020-07-01,98.00,114.40,92.90,95.10,591128
2020-08-03,95.10,120.15,92.20,104.05,2902005
2020-09-01,100.05,117.55,100.05,111.45,728433
2020-10-01,113.70,135.70,109.25,112.40,1845496
2020-11-02,113.50,125.30,112.10,117.75,876998
2020-12-01,119.00,131.70,109.00,121.20,1521407
2021-01-01,121.00,127.50,111.35,115.95,717609
2021-02-01,116.55,128.00,112.10,116.35,1279664
2021-03-01,117.00,126.00,111.00,113.65,626198
2021-04-01,116.95,120.00,109.00,116.50,420396
2021-05-03,117.10,155.00,113.15,134.40,3584672
2021-06-01,134.40,167.00,130.45,154.15,6595747
2021-07-01,155.80,211.95,150.55,204.95,6263319
2021-08-02,207.00,213.75,187.65,200.20,5637225
2021-09-01,200.20,224.75,192.10,214.60,2893539
2021-10-01,212.95,231.00,200.10,219.50,1782660
2021-11-01,224.00,351.90,210.20,313.70,8576427
2021-12-01,326.00,350.00,279.05,324.70,3355537
2022-01-03,333.00,354.95,284.25,302.85,2203796
2022-02-01,304.00,307.90,190.00,225.35,2131129
2022-03-02,225.55,307.25,215.00,253.95,2281218
2022-04-01,255.00,283.60,242.10,251.55,1032675
2022-05-02,241.25,250.95,188.60,228.90,1394842
2022-06-01,229.00,246.05,200.00,223.10,666373
2022-07-01,223.00,282.95,215.75,238.70,1741722
2022-08-01,240.00,255.50,224.00,229.25,757454
2022-09-01,229.00,263.95,218.00,228.70,1142496
2022-10-03,229.00,251.00,226.00,234.55,539970
2022-11-01,235.75,282.05,227.10,254.35,4827313
2022-12-01,257.05,285.75,252.05,253.70,2186415
2023-01-02,255.00,255.20,238.00,242.95,1170813
2023-02-01,242.20,257.35,240.05,249.50,1434209
2023-03-01,250.75,259.90,247.00,254.60,1108793
2023-04-03,255.90,263.80,252.20,252.80,5100617
2023-05-02,253.35,294.70,241.30,287.65,11814312
2023-06-01,288.00,440.00,288.00,418.00,9156368
2023-07-03,418.00,487.70,401.75,456.35,3644478
2023-08-01,445.50,517.65,400.20,484.20,4020848
2023-09-01,484.20,538.00,443.85,502.75,2081888
2023-10-03,501.05,528.45,467.10,498.15,1136524
2023-11-01,493.00,535.95,475.05,480.20,997976
2023-12-01,481.00,599.00,463.85,549.10,4094881
2024-01-01,549.50,570.00,500.00,514.85,2246003
2024-02-01,514.85,527.20,440.20,466.25,3092153
2024-03-01,468.35,484.00,426.00,441.60,2971943
2024-04-01,440.55,497.00,428.25,456.90,3349387
2024-05-02,465.00,497.90,405.25,441.85,2596039
2024-06-03,450.70,551.35,390.10,536.35,5189235
2024-07-01,535.00,544.90,462.65,475.10,3770116
2024-08-01,475.10,529.00,450.20,519.60,3416253
2024-09-02,520.00,540.00,460.30,477.85,3636198
2024-10-01,481.00,553.10,465.00,484.95,9569826
2024-11-01,486.95,518.85,462.25,492.20,3723266
2024-12-02,495.55,522.90,461.00,465.75,3664599
2025-01-01,467.60,484.85,397.20,424.55,2435506
2025-02-01,426.65,431.60,312.80,317.35,2521554
2025-03-03,319.85,385.00,304.25,326.45,4594645
2025-04-01,323.50,348.10,283.00,313.65,2444920
2025-05-02,314.00,389.00,306.55,366.45,2402264
2025-06-02,369.60,479.00,363.95,459.75,7767705
2025-07-01,455.10,477.50,408.35,418.10,2800108
2025-08-01,419.90,496.90,413.95,461.60,27826264
2025-09-01,460.00,485.00,398.15,400.80,4007291
2025-10-01,402.90,435.90,402.00,427.50,1735281
2025-11-03,429.90,430.20,391.25,398.50,1814189
2025-12-01,396.50,430.00,392.95,404.55,1363475
2026-01-01,404.00,414.00,351.10,379.45,1286325
2026-02-01,379.45,389.95,286.40,289.10,2111571
2026-03-02,268.00,344.80,229.25,233.75,137693579
2026-04-01,240.00,299.90,239.44,263.14,7360611
2026-05-04,268.00,324.70,258.50,265.05,13342720
2026-06-01,266.00,283.30,233.60,234.90,5860982
2026-07-01,235.04,270.89,213.52,262.46,19181667
2026-08-03,264.20,283.40,235.50,245.30,5395414
2026-09-01,245.30,260.00,235.37,242.15,2381190
