Date,Open,High,Low,Close,Volume
2016-09-01,133.70,149.40,131.00,137.50,2168079
2016-10-03,137.90,169.85,137.90,156.45,4729672
2016-11-01,161.95,173.75,130.00,150.75,2059259
2016-12-01,150.75,151.80,132.50,135.60,797394
2017-01-02,135.15,154.90,135.10,142.90,1816205
2017-02-01,143.00,148.70,134.05,134.85,1077514
2017-03-01,136.10,145.80,128.95,141.90,8967561
2017-04-03,142.90,162.00,140.95,150.80,4664312
2017-05-02,151.25,157.00,132.50,134.20,2832632
2017-06-01,134.85,139.15,125.10,127.60,2194039
2017-07-03,127.65,141.00,122.20,131.60,4218876
2017-08-01,131.50,135.40,115.00,123.10,1785720
2017-09-01,124.00,150.00,118.00,118.90,8111457
2017-10-03,120.20,129.25,119.10,124.15,2884597
2017-11-01,126.40,134.95,121.30,128.35,3925904
2017-12-01,128.85,134.00,120.50,126.35,2436045
2018-01-01,127.10,134.40,118.30,119.10,4316429
2018-02-01,119.10,128.00,101.55,110.05,10297644
2018-03-01,109.95,120.40,104.60,111.40,4686151
2018-04-02,113.05,123.30,111.50,112.65,2255887
2018-05-02,124.10,133.85,99.70,100.80,6397044
2018-06-01,101.00,105.00,84.70,87.55,2101205
2018-07-02,87.70,106.10,81.15,99.80,2461510
2018-08-01,101.40,113.00,91.00,107.50,4005311
2018-09-03,107.50,128.00,101.30,109.45,5054581
2018-10-01,110.10,119.40,98.80,109.85,2256566
2018-11-01,109.95,121.00,100.15,107.95,3454362
2018-12-03,108.70,112.75,98.65,101.35,3096969
2019-01-01,101.70,103.80,87.95,92.10,773806
2019-02-01,92.70,97.80,81.00,96.55,1102874
2019-03-01,97.25,122.45,95.95,112.30,2681027
2019-04-01,111.80,120.00,98.80,100.15,1558285
2019-05-02,99.55,107.50,88.20,99.30,1507654
2019-06-03,99.00,106.00,87.55,95.65,1497025
2019-07-01,95.70,99.80,76.25,77.70,1025610
2019-08-01,77.75,81.00,70.35,76.85,735525
2019-09-03,76.30,89.00,72.85,78.65,833846
2019-10-01,79.80,79.80,66.70,76.70,892853
2019-11-01,76.75,80.55,63.80,67.75,1503269
2019-12-02,68.00,71.95,60.55,66.35,1157147
2020-01-01,67.40,92.95,65.35,83.10,10564178
2020-02-01,83.00,114.00,75.10,93.75,10901883
2020-03-02,95.55,98.90,58.00,65.70,2556035
2020-04-01,65.55,93.70,63.00,83.50,3179608
2020-05-04,81.90,89.55,73.10,81.85,5731580
2020-06-01,82.90,95.40,80.35,80.70,8823539
2020-07-01,80.90,87.70,72.20,73.65,4568215
2020-08-03,73.60,90.90,72.50,80.30,7235959
2020-09-01,81.90,87.85,75.75,82.90,4580135
2020-10-01,84.45,84.45,69.10,69.95,1742051
2020-11-02,71.00,95.50,67.60,90.75,7838049
2020-12-01,93.00,96.00,76.90,84.35,9383692
2021-01-01,84.75,108.90,84.10,95.70,37730288
2021-02-01,95.20,120.85,93.30,114.45,34728826
2021-03-01,115.60,117.80,91.30,94.40,14618410
2021-04-01,95.30,99.50,87.30,90.65,8632069
2021-05-03,90.90,138.00,89.90,132.05,40216193
2021-06-01,132.80,141.00,117.70,129.10,27742091
2021-07-01,128.50,147.15,122.50,139.45,31859944
2021-08-02,140.40,146.25,112.50,117.85,31577134
2021-09-01,118.40,122.70,113.35,114.35,12603807
2021-10-01,113.85,124.75,101.65,104.35,17437595
2021-11-01,105.15,128.40,102.00,104.30,15109896
2021-12-01,106.90,115.85,98.75,105.75,7798344
2022-01-03,106.00,121.90,100.85,103.80,14927960
2022-02-01,104.50,136.70,104.05,112.45,41909456
2022-03-02,112.45,124.15,103.70,118.55,18542010
2022-04-01,118.55,154.00,117.25,137.40,45218228
2022-05-02,136.50,138.50,100.70,110.90,15703486
2022-06-01,111.50,114.85,91.70,99.05,8419310
2022-07-01,99.55,114.90,96.70,110.40,8522403
2022-08-01,111.00,142.80,110.80,136.80,22439849
2022-09-01,136.00,189.80,135.05,184.55,72459799
2022-10-03,183.85,195.40,170.10,174.40,18838043
2022-11-01,175.00,188.95,154.35,165.20,14740243
2022-12-01,165.40,170.50,138.20,165.00,6221333
2023-01-02,165.65,209.90,161.00,183.95,49467042
2023-02-01,184.60,187.70,161.15,161.95,8851321
2023-03-01,162.20,166.85,145.65,155.70,6362196
2023-04-03,157.20,185.55,155.90,177.00,7827098
2023-05-02,177.55,252.20,175.10,246.95,39298719
2023-06-01,247.95,271.15,234.85,260.45,19152148
2023-07-03,262.00,308.10,258.85,283.45,22278748
2023-08-01,284.00,361.15,272.10,356.00,27789681
2023-09-01,355.80,397.00,322.65,364.05,19044593
2023-10-03,364.00,366.90,300.00,320.40,7189311
2023-11-01,320.55,366.65,317.30,332.50,9124195
2023-12-01,335.00,445.95,334.55,409.20,26116002
2024-01-01,412.00,495.00,394.35,472.00,9873996
2024-02-01,471.00,642.65,453.30,637.20,11627782
2024-03-01,645.00,752.00,568.00,741.05,2964151
2024-04-01,774.00,857.85,690.00,807.40,4100515
2024-05-02,810.05,955.05,673.95,685.45,5146481
2024-06-03,719.70,954.70,649.60,865.30,6371253
2024-07-01,877.90,980.00,730.00,803.15,7178082
2024-08-01,803.80,853.00,745.00,829.65,6533295
2024-09-02,854.00,884.55,745.00,816.05,13693368
2024-10-01,816.05,880.00,714.20,779.65,6313503
2024-11-01,784.75,843.60,678.05,830.60,5306925
2024-12-02,831.00,879.30,755.90,766.65,3957492
2025-01-01,761.30,812.25,587.00,682.80,6757424
2025-02-01,679.25,702.00,594.30,612.05,7164821
2025-03-03,612.00,722.70,582.15,668.35,5852120
2025-04-01,660.00,677.90,561.15,575.50,6826461
2025-05-02,577.00,791.40,540.00,752.15,19548666
2025-06-02,753.55,832.40,679.85,832.40,7221515
2025-07-01,857.00,1002.90,798.55,1002.90,3071730
2025-08-01,1050.00,1052.00,816.00,857.10,2237339
2025-09-01,859.50,923.95,810.10,820.60,2016972
2025-10-01,821.00,875.00,803.30,836.50,2183835
2025-11-03,842.40,909.50,708.00,716.35,3564572
2025-12-01,718.90,782.80,687.00,722.90,5608998
2026-01-01,723.00,725.00,571.85,692.80,12182636
2026-02-01,688.00,948.80,677.20,906.45,15263802
2026-03-02,865.00,934.00,829.55,845.80,2055965
2026-04-01,858.25,1249.80,841.50,1243.70,3923393
2026-05-04,1248.00,1417.80,1175.00,1308.80,4420820
2026-06-01,1243.40,1468.80,1066.20,1360.20,16006023
2026-07-01,1385.70,1548.00,1243.00,1355.30,7953565
2026-08-03,1370.00,1449.00,1134.90,1219.20,10109605
2026-09-01,1230.00,1244.50,1150.00,1213.50,3294481
