Date,Open,High,Low,Close,Volume
2019-09-03,1620.70,2048.00,1589.95,1733.85,205583
2019-10-01,1710.75,1800.00,1640.00,1660.90,80646
2019-11-01,1660.90,1748.00,1551.00,1567.10,110533
2019-12-02,1560.00,1633.75,1424.10,1450.00,97657
2020-01-01,1451.00,1698.00,1405.25,1595.15,178278
2020-02-01,1592.95,1683.20,1452.80,1471.20,89540
2020-03-02,1530.00,1530.00,864.00,920.45,163282
2020-04-01,969.80,1568.95,927.80,1337.05,492199
2020-05-04,1290.00,1345.00,1080.15,1138.55,257362
2020-06-01,1139.00,1394.00,1138.60,1211.75,376706
2020-07-01,1229.45,1371.00,1200.00,1320.85,210782
2020-08-03,1340.00,1599.80,1315.00,1417.80,332686
2020-09-01,1483.00,1900.00,1462.10,1698.70,476840
2020-10-01,1723.00,1898.00,1675.00,1769.80,191705
2020-11-02,1760.00,1884.00,1676.75,1792.75,147995
2020-12-01,1801.75,1812.75,1601.00,1708.60,96502
2021-01-01,1715.00,1850.00,1630.00,1684.20,283095
2021-02-01,1700.00,1799.00,1685.00,1791.80,142051
2021-03-01,1783.95,2280.00,1651.00,1916.10,662393
2021-04-01,1931.45,2399.90,1886.00,2223.10,564951
2021-05-03,2202.00,3134.00,2112.70,2742.70,2106586
2021-06-01,2751.00,2880.00,2475.00,2597.40,566254
2021-07-01,2612.70,2659.95,2312.60,2368.85,207580
2021-08-02,2396.00,2547.00,2131.25,2392.30,921665
2021-09-01,2420.00,2620.00,2340.55,2478.55,298498
2021-10-01,2453.00,2735.95,2415.00,2436.85,367230
2021-11-01,2445.00,2537.55,2203.55,2234.20,201906
2021-12-01,2256.30,2650.00,2220.00,2531.85,296498
2022-01-03,2544.55,2590.00,2242.35,2509.40,170793
2022-02-01,2500.00,2529.00,2169.15,2199.80,191174
2022-03-02,2200.00,2949.60,2185.00,2713.45,225662
2022-04-01,2745.00,2856.35,2543.30,2612.85,194556
2022-05-02,2613.00,2635.15,2154.00,2261.20,149780
2022-06-01,2270.75,2379.70,1989.30,2122.30,57965
2022-07-01,2132.95,2350.60,2080.50,2217.45,42754
2022-08-01,2228.40,2450.00,2038.60,2130.50,145069
2022-09-01,2122.90,2275.00,1950.00,2011.60,409467
2022-10-03,2016.25,2095.00,1938.95,1967.85,44897
2022-11-01,1977.70,2034.95,1868.00,1875.35,58324
2022-12-01,1876.00,2015.00,1770.00,1791.65,84952
2023-01-02,1785.95,1925.00,1670.00,1867.80,62112
2023-02-01,1877.15,1886.45,1716.05,1767.80,82132
2023-03-01,1785.45,1823.00,1404.55,1522.80,199560
2023-04-03,1515.35,1830.00,1515.35,1810.85,81430
2023-05-02,1828.00,1874.00,1588.05,1648.65,89718
2023-06-01,1648.65,1763.85,1610.00,1712.15,103789
2023-07-03,1720.75,1805.00,1666.55,1706.85,72326
2023-08-01,1712.70,1939.95,1675.00,1719.30,247361
2023-09-01,1714.75,1824.85,1643.50,1663.55,127865
2023-10-03,1620.00,1750.45,1600.00,1658.85,58512
2023-11-01,1662.40,1720.10,1480.00,1485.50,98658
2023-12-01,1485.55,1510.00,1435.00,1457.90,143234
2024-01-01,1465.20,1617.00,1449.90,1525.60,228754
2024-02-01,1525.00,1550.00,1384.50,1388.50,151974
2024-03-01,1384.00,1488.00,1292.85,1394.45,235534
2024-04-01,1401.45,1710.00,1374.45,1645.30,185086
2024-05-02,1645.60,1863.95,1616.05,1798.65,184584
2024-06-03,1807.65,2727.00,1627.00,2400.45,585348
2024-07-01,2449.00,3379.00,2389.60,3116.20,583453
2024-08-01,3120.05,3257.35,2350.00,2362.15,277205
2024-09-02,2385.65,2676.25,2312.05,2458.25,168776
2024-10-01,2433.65,2645.00,2201.00,2354.25,95325
2024-11-01,2333.00,2786.10,2333.00,2596.80,163637
2024-12-02,2590.00,2684.45,2365.00,2399.40,49920
2025-01-01,2409.50,2496.50,1919.70,1957.75,108957
2025-02-01,1952.00,2027.00,1450.05,1497.45,81557
2025-03-03,1496.95,1513.95,1242.95,1254.50,464081
2025-04-01,1284.00,2042.30,1268.00,1782.90,1759640
2025-05-02,1760.00,1874.00,1626.00,1791.40,111483
2025-06-02,1814.90,1951.60,1730.10,1854.90,57495
2025-07-01,1888.00,2070.00,1771.00,1949.20,90046
2025-08-01,1945.00,2350.00,1820.00,2026.00,614362
2025-09-01,2037.50,2180.00,1862.00,1918.10,93845
2025-10-01,1919.70,1919.70,1581.10,1603.30,157099
2025-11-03,1603.30,1780.00,1573.70,1653.90,163468
2025-12-01,1657.30,1660.00,1552.70,1599.70,72654
2026-01-01,1602.50,1644.00,1360.30,1483.80,112595
2026-02-01,1506.00,1629.00,1476.70,1562.10,75538
2026-03-02,1502.00,1560.00,1239.30,1259.10,112740
2026-04-01,1275.00,1800.00,1275.00,1634.20,120204
2026-05-04,1615.40,2238.70,1613.60,2009.20,515418
2026-06-01,2030.00,2315.00,1910.20,2165.90,211725
2026-07-01,2164.90,2683.60,2067.20,2477.70,1572006
2026-08-03,2477.00,2546.80,2255.50,2258.90,97821
2026-09-01,2257.50,2540.90,2130.00,2195.60,152506
