Date,Open,High,Low,Close,Volume
2009-11-03,69.00,81.40,65.70,73.75,17603242
2009-12-01,75.00,77.95,71.20,73.70,14384542
2010-01-04,74.00,92.75,73.10,75.80,56445112
2010-02-01,74.60,77.30,68.55,71.85,19667026
2010-03-02,72.50,79.30,71.75,73.20,17939670
2010-04-01,73.50,78.75,70.70,71.05,14314921
2010-05-03,71.10,72.10,54.05,55.50,19114185
2010-06-01,54.60,66.90,52.95,66.35,57220677
2010-07-01,67.00,73.80,61.85,67.40,34028488
2010-08-02,67.70,70.35,60.10,61.20,18227407
2010-09-01,61.30,66.50,61.30,61.95,21741452
2010-10-01,62.40,71.50,62.30,67.50,37950205
2010-11-01,69.00,72.70,49.10,52.75,32217439
2010-12-01,53.00,57.00,45.10,55.00,15513993
2011-01-03,54.30,58.50,46.85,48.10,18617827
2011-02-01,48.25,48.55,38.50,40.35,16047242
2011-03-01,40.50,46.80,40.25,45.35,19569308
2011-04-01,46.00,55.00,45.60,48.35,16149623
2011-05-02,49.90,49.90,42.55,45.40,14051268
2011-06-01,45.65,46.90,40.50,42.95,11064620
2011-07-01,43.25,48.95,42.95,47.25,13409606
2011-08-01,47.60,48.00,32.80,35.40,20993451
2011-09-02,34.85,38.10,31.15,31.60,12870715
2011-10-03,31.30,32.20,29.10,31.35,10682750
2011-11-01,31.40,31.60,24.10,26.60,9840182
2011-12-01,26.70,28.15,22.35,22.80,9800264
2012-01-02,22.90,31.50,22.70,30.80,16066593
2012-02-01,30.40,35.65,28.25,32.15,100452962
2012-03-01,33.15,34.90,26.25,27.40,74626760
2012-04-02,27.45,28.85,24.40,24.90,22535227
2012-05-02,25.10,25.95,21.25,23.50,30497207
2012-06-01,23.25,26.00,18.75,23.60,28793710
2012-07-02,23.80,31.00,23.40,30.40,90939213
2012-08-01,30.30,45.40,30.30,37.10,259127134
2012-09-03,36.75,41.95,32.00,32.35,162385763
2012-10-01,32.80,32.90,26.00,26.30,46395340
2012-11-01,26.15,28.15,23.95,25.50,25819012
2012-12-03,25.65,29.60,24.40,26.40,43349402
2013-01-01,26.50,28.80,24.10,24.65,31336389
2013-02-01,24.70,24.95,20.70,21.65,14824905
2013-03-01,21.70,22.50,17.80,18.40,18212110
2013-04-01,18.40,22.45,18.40,20.15,16508301
2013-05-02,20.45,24.55,17.80,18.00,34804407
2013-06-03,18.20,20.20,16.60,17.55,15910999
2013-07-01,17.00,18.65,13.75,14.00,20728811
2013-08-01,14.20,14.75,9.75,9.95,33600832
2013-09-02,10.00,17.00,9.90,14.90,56284825
2013-10-01,14.90,15.90,13.90,14.40,20693821
2013-11-01,14.50,16.25,13.95,14.65,20227470
2013-12-02,14.90,16.15,13.00,14.60,24202181
2014-01-01,14.75,18.40,14.45,15.60,70097245
2014-02-03,15.90,15.90,13.80,14.10,12174698
2014-03-03,14.05,15.30,13.70,15.20,18183410
2014-04-01,15.40,19.45,15.05,17.65,39325419
2014-05-02,17.85,35.00,16.60,31.00,118640835
2014-06-02,34.10,38.95,27.10,35.70,128840566
2014-07-01,35.55,38.80,30.10,30.25,82895774
2014-08-01,29.80,32.75,28.00,28.95,43331700
2014-09-01,29.00,35.45,26.00,27.05,66116032
2014-10-01,27.25,31.20,25.70,29.80,32933974
2014-11-03,29.90,32.10,27.00,27.75,28703566
2014-12-01,27.45,29.90,24.10,27.30,39061672
2015-01-01,27.30,29.50,26.50,28.90,36261309
2015-02-02,28.85,30.90,27.00,28.00,41819375
2015-03-02,28.30,28.40,16.35,18.20,47181690
2015-04-01,18.20,22.80,17.35,18.15,16999303
2015-05-04,18.25,19.05,16.85,17.05,8331726
2015-06-01,17.40,17.60,14.55,15.95,14555997
2015-07-01,16.60,21.90,16.40,19.00,61147754
2015-08-03,19.35,22.30,14.35,15.70,26520484
2015-09-01,15.65,16.85,14.45,16.00,13094604
2015-10-01,16.10,19.90,15.70,18.65,23870110
2015-11-02,18.80,22.15,17.10,20.95,24656939
2015-12-01,20.90,24.45,19.50,22.25,57322764
2016-01-01,22.35,23.40,17.30,18.85,31501827
2016-02-01,19.05,19.10,15.30,16.80,19571382
2016-03-01,16.90,18.80,16.55,17.65,24800345
2016-04-01,17.65,20.20,17.15,18.30,25746538
2016-05-02,18.70,20.70,17.20,18.70,32554504
2016-06-01,18.70,23.00,18.55,22.30,56288618
2016-07-01,22.20,23.80,21.20,21.35,36688544
2016-08-01,21.80,22.05,19.85,21.50,23290468
2016-09-01,21.90,23.20,19.40,19.80,24496523
2016-10-03,19.90,20.80,19.00,19.75,14484086
2016-11-01,19.90,20.60,15.60,17.40,13360302
2016-12-01,17.50,20.90,17.15,20.40,38086807
2017-01-02,20.45,22.35,19.10,21.20,47542269
2017-02-01,21.35,25.70,20.20,22.85,77914805
2017-03-01,23.10,26.60,22.00,24.00,88316474
2017-04-03,24.15,27.45,24.05,26.10,69383478
2017-05-02,26.25,26.65,20.20,20.80,39057174
2017-06-01,21.00,23.60,20.10,20.20,33424822
2017-07-03,20.30,23.10,20.25,20.75,26259520
2017-08-01,20.90,21.20,16.80,19.15,24347527
2017-09-01,19.25,22.15,18.70,19.70,48788601
2017-10-03,19.95,21.95,19.20,21.15,36362161
2017-11-01,21.35,26.70,20.90,21.30,61008203
2017-12-01,21.40,26.20,19.45,24.90,67137488
2018-01-01,25.30,31.25,24.75,25.20,111712029
2018-02-01,25.80,25.95,19.05,22.50,45428216
2018-03-01,22.45,22.80,18.65,18.75,29785825
2018-04-02,19.00,21.65,19.00,19.30,34121130
2018-05-02,19.40,19.75,15.70,16.35,15626721
2018-06-01,16.50,18.70,14.90,15.95,35506807
2018-07-02,16.05,16.70,14.55,16.05,18367552
2018-08-01,16.15,17.60,14.80,16.35,24662667
2018-09-03,16.25,16.85,13.40,13.50,19602149
2018-10-01,13.55,14.85,12.20,13.45,14036587
2018-11-01,13.50,14.90,12.60,12.80,13346598
2018-12-03,12.90,16.45,11.85,16.20,31018176
2019-01-01,16.60,19.40,13.40,13.80,82994253
2019-02-01,13.90,14.90,11.75,13.25,22589361
2019-03-01,13.90,14.85,11.90,12.00,29714976
2019-04-01,12.15,13.30,11.70,11.90,52868447
2019-05-02,11.95,12.00,8.10,9.65,35107902
2019-06-03,9.70,10.90,7.25,8.50,49329506
2019-07-01,8.70,9.45,6.05,6.25,35730005
2019-08-01,6.20,6.80,4.45,5.45,21737945
2019-09-03,5.40,6.60,5.25,5.80,19102830
2019-10-01,5.90,7.90,5.00,7.70,43428604
2019-11-01,8.05,11.70,7.80,9.00,12384868
2019-12-02,9.25,10.10,7.50,9.45,15371707
2020-01-01,9.45,13.30,9.30,11.10,44635306
2020-02-01,11.15,11.65,8.30,8.40,19793337
2020-03-02,8.50,8.85,5.55,6.05,13879133
2020-04-01,6.00,8.70,5.90,7.25,12625789
2020-05-04,7.20,7.25,6.65,7.00,6521583
2020-06-01,7.25,10.30,7.05,9.10,37633577
2020-07-01,9.05,12.40,8.65,9.25,65935874
2020-08-03,9.45,10.00,8.95,9.10,15504264
2020-09-01,9.30,10.15,7.90,8.30,25660652
2020-10-01,8.35,11.70,7.50,9.50,34427343
2020-11-02,9.45,10.25,9.05,9.55,15966846
2020-12-01,9.60,15.50,9.55,13.80,136411297
2021-01-01,13.90,15.40,11.60,12.95,64900380
2021-02-01,12.90,14.00,11.85,13.30,46102475
2021-03-01,13.40,24.40,13.35,18.75,325779903
2021-04-01,18.90,19.65,14.60,16.10,41568448
2021-05-03,16.00,24.00,15.85,22.05,101853373
2021-06-01,21.55,23.55,20.30,21.45,76702512
2021-07-01,21.40,23.70,20.65,21.20,53501885
2021-08-02,21.30,21.60,17.20,17.90,23468696
2021-09-01,17.95,20.15,17.80,19.05,34493028
2021-10-01,18.90,20.70,17.60,18.50,36972934
2021-11-01,18.80,20.70,17.65,17.90,34972582
2021-12-01,18.10,40.85,17.95,35.65,430946125
2022-01-03,36.00,37.00,27.00,27.25,114716417
2022-02-01,27.55,30.75,20.85,22.55,35886810
2022-03-02,22.35,26.05,21.65,22.60,45330753
2022-04-01,22.70,30.50,22.55,25.65,60314261
2022-05-02,25.35,25.70,20.05,21.85,25449008
2022-06-01,22.00,22.65,16.65,18.85,19865174
2022-07-01,18.70,28.45,18.70,24.75,139309295
2022-08-01,25.10,26.60,22.70,25.30,76424574
2022-09-01,25.10,25.85,20.50,21.70,37901736
2022-10-03,21.85,23.70,20.55,20.85,21053853
2022-11-01,21.00,25.45,20.70,23.60,45705864
2022-12-01,23.80,30.30,21.75,26.15,192651136
2023-01-02,26.40,28.20,22.50,23.85,160184163
2023-02-01,24.15,24.40,19.25,19.75,50552953
2023-03-01,19.85,21.45,16.60,18.05,28420975
2023-04-03,18.15,20.30,18.15,19.70,25712823
2023-05-02,19.75,21.30,18.15,19.10,30685617
2023-06-01,19.25,22.80,19.15,19.65,88742368
2023-07-03,19.60,20.45,18.95,20.05,32413164
2023-08-01,20.20,24.35,19.70,22.50,101721291
2023-09-01,22.65,33.85,22.50,31.90,308744916
2023-10-03,31.80,33.40,25.25,27.80,220393995
2023-11-01,27.75,30.05,26.80,28.70,82593556
2023-12-01,28.65,35.80,28.60,33.65,245775201
2024-01-01,33.90,51.80,32.15,49.85,495786681
2024-02-01,50.60,52.40,37.00,42.95,260475919
2024-03-01,43.55,44.40,31.20,32.80,64898858
2024-04-01,33.45,41.35,33.25,38.95,77627935
2024-05-02,39.20,39.65,33.20,37.00,51229834
2024-06-03,39.80,45.99,32.55,42.23,135620779
2024-07-01,42.22,101.93,39.90,83.22,777521848
2024-08-01,80.00,81.56,56.96,60.32,411962779
2024-09-02,60.60,60.80,51.56,52.05,79705529
2024-10-01,52.00,59.00,45.32,48.59,108551570
2024-11-01,48.93,51.94,42.00,48.54,52675524
2024-12-02,48.25,61.87,47.02,50.35,183973110
2025-01-01,50.50,53.41,41.04,46.19,93778074
2025-02-01,46.04,57.50,41.21,42.03,203769832
2025-03-03,42.83,51.18,37.42,42.98,157550000
2025-04-01,42.98,46.71,39.10,41.59,68414317
2025-05-02,41.55,50.64,38.05,48.04,149966780
2025-06-02,48.50,58.20,46.80,52.29,352777905
2025-07-01,52.68,53.60,45.01,45.73,96467698
2025-08-01,45.70,48.19,42.03,43.62,41808772
2025-09-01,43.84,46.44,42.30,43.06,39006443
2025-10-01,43.07,44.47,40.97,41.72,26069819
2025-11-03,41.80,44.67,37.52,38.32,21034275
2025-12-01,38.32,39.58,34.00,36.00,57062087
2026-01-01,35.78,37.39,28.55,33.90,51016645
2026-02-01,33.80,35.99,29.05,29.74,26677381
2026-03-02,27.99,28.89,21.26,21.47,33375792
2026-04-01,22.50,34.40,22.07,31.18,48790681
2026-05-04,31.59,33.97,28.14,30.19,28637751
2026-06-01,30.35,33.25,28.40,29.54,38379514
2026-07-01,29.68,31.90,26.27,27.03,26559224
2026-08-03,27.16,28.80,26.00,27.22,20994180
2026-09-01,27.22,27.22,23.30,23.80,8254611
