Date,Open,High,Low,Close,Volume
2011-12-01,68.33,74.67,54.13,61.03,147380
2012-01-02,60.00,82.67,58.33,77.37,80855
2012-02-01,81.30,92.63,71.40,74.77,124202
2012-03-01,74.33,85.33,66.00,79.47,109935
2012-04-02,76.67,89.87,58.70,64.93,572422
2012-05-02,66.00,67.33,43.10,43.83,955918
2012-06-01,44.50,51.93,40.40,44.90,1341429
2012-07-02,46.67,58.67,45.33,47.33,850975
2012-08-01,47.67,52.67,42.37,42.67,199545
2012-09-03,43.13,52.63,42.67,49.27,417450
2012-10-01,48.73,61.57,47.13,53.67,1451892
2012-11-01,53.83,59.33,47.97,52.60,237128
2012-12-03,52.63,89.80,51.03,75.47,7618719
2013-01-01,77.20,82.13,60.00,60.93,1236805
2013-02-01,61.67,63.27,47.40,52.73,478737
2013-03-01,53.20,59.20,43.47,46.77,848885
2013-04-01,54.67,56.00,46.67,53.33,267881
2013-05-02,52.67,58.93,46.43,52.70,830863
2013-06-03,52.53,53.47,36.87,41.00,250229
2013-07-01,40.07,45.60,36.00,36.07,117068
2013-08-01,36.87,42.20,30.00,34.67,599057
2013-09-02,36.00,38.00,30.90,31.80,330503
2013-10-01,32.60,42.57,31.00,42.33,505171
2013-11-01,43.27,45.10,37.77,42.50,250980
2013-12-02,42.67,57.93,41.60,54.80,1441683
2014-01-01,58.27,58.67,38.80,41.47,850721
2014-02-03,40.00,46.33,38.00,40.63,270309
2014-03-03,41.23,55.80,40.27,53.87,949996
2014-04-01,53.73,87.23,53.67,70.70,1794573
2014-05-02,71.93,123.33,66.00,104.47,2320156
2014-06-02,105.67,129.13,104.67,126.43,2742147
2014-07-01,126.40,145.53,106.00,109.20,1010442
2014-08-01,108.13,129.93,94.33,107.17,1237788
2014-09-01,106.80,118.33,101.47,104.17,651701
2014-10-01,104.67,108.00,91.33,96.60,201582
2014-11-03,97.17,100.67,86.00,93.70,822989
2014-12-01,95.67,95.67,76.13,79.83,322160
2015-01-01,79.67,115.13,79.37,96.23,3148163
2015-02-02,96.67,97.87,78.33,80.53,999176
2015-03-02,81.93,85.33,66.00,69.03,2985916
2015-04-01,71.23,95.33,69.87,78.87,1755440
2015-05-04,80.00,83.73,74.67,78.50,393618
2015-06-01,79.00,85.30,64.37,65.43,639988
2015-07-01,66.67,86.00,65.10,75.87,3287028
2015-08-03,76.60,83.33,56.07,65.60,967529
2015-09-01,65.00,70.00,62.10,66.93,704845
2015-10-01,69.33,82.00,64.53,76.03,952576
2015-11-02,75.67,79.97,60.57,79.43,315185
2015-12-01,78.70,95.63,72.07,90.23,1840181
2016-01-01,91.47,93.93,67.70,72.23,1190040
2016-02-01,72.60,73.00,56.67,65.10,730571
2016-03-01,65.33,73.27,64.67,69.20,395357
2016-04-01,69.80,80.67,68.50,75.23,553169
2016-05-02,74.80,88.80,68.53,82.30,1465257
2016-06-01,83.97,90.00,76.07,88.03,991972
2016-07-01,88.00,93.60,84.67,87.30,744764
2016-08-01,88.80,89.05,77.00,79.00,359773
2016-09-01,78.70,82.85,70.10,74.85,562129
2016-10-03,75.40,84.20,71.90,80.20,675202
2016-11-01,82.25,85.40,58.00,75.85,1917860
2016-12-01,75.05,78.45,62.30,69.75,1782694
2017-01-02,74.00,81.90,70.20,75.90,2472859
2017-02-01,76.95,89.45,75.90,77.55,3868315
2017-03-01,78.00,87.60,74.60,84.15,1877253
2017-04-03,87.00,116.80,85.10,103.45,7652335
2017-05-02,105.00,132.50,101.10,112.55,9962060
2017-06-01,112.85,124.85,105.60,111.40,3190494
2017-07-03,111.35,158.00,111.15,143.70,8893107
2017-08-01,144.05,148.85,120.00,131.40,2894572
2017-09-01,133.85,146.90,111.10,120.90,3229510
2017-10-03,124.05,131.90,116.25,116.80,3731448
2017-11-01,118.45,148.00,104.70,135.40,10331905
2017-12-01,137.00,183.00,123.80,176.50,14931003
2018-01-01,175.70,190.00,155.25,159.10,11394302
2018-02-01,159.95,167.00,123.10,149.40,6338595
2018-03-01,149.00,151.65,114.60,118.85,2560278
2018-04-02,121.60,146.25,119.10,140.10,3641242
2018-05-02,141.60,141.60,115.00,116.85,1653179
2018-06-01,115.05,127.40,93.80,103.50,2379592
2018-07-02,104.80,107.85,89.50,102.95,1416206
2018-08-01,102.80,110.65,92.25,92.75,1537468
2018-09-03,93.00,96.05,69.95,71.80,1384670
2018-10-01,70.50,76.95,57.30,64.40,1440150
2018-11-01,65.65,71.00,55.90,58.25,991121
2018-12-03,58.05,74.80,52.50,68.05,949509
2019-01-01,67.50,74.90,56.05,60.00,724840
2019-02-01,62.00,63.70,50.00,57.75,801057
2019-03-01,58.80,71.00,57.65,60.65,958963
2019-04-01,67.00,72.60,57.15,58.35,1757710
2019-05-02,58.95,63.20,50.50,57.90,814255
2019-06-03,57.30,59.05,43.05,47.85,417801
2019-07-01,47.20,49.65,29.00,31.10,837606
2019-08-01,30.40,42.95,28.00,36.25,724519
2019-09-03,36.25,47.00,32.10,39.30,865673
2019-10-01,39.30,40.00,31.50,35.95,545853
2019-11-01,36.90,39.60,29.10,30.00,724315
2019-12-02,30.00,33.90,28.10,32.60,528270
2020-01-01,32.70,49.85,31.50,36.60,1346618
2020-02-01,37.50,38.95,28.35,28.85,285095
2020-03-02,27.45,29.65,17.35,17.75,1169936
2020-04-01,18.50,27.35,18.00,24.55,428966
2020-05-04,22.35,25.45,19.60,20.95,305098
2020-06-01,20.10,34.00,20.00,30.10,865068
2020-07-01,28.65,29.40,22.50,23.15,367836
2020-08-03,22.70,32.35,22.10,30.35,518205
2020-09-01,29.00,30.00,24.30,27.60,295623
2020-10-01,27.50,28.00,24.10,25.00,168405
2020-11-02,24.55,30.70,24.20,30.70,324291
2020-12-01,31.70,37.20,29.00,30.95,818526
2021-01-01,31.40,45.65,30.80,45.65,1262606
2021-02-01,47.90,56.05,39.65,56.05,1438910
2021-03-01,58.85,63.50,49.10,55.65,1562801
2021-04-01,57.90,88.00,57.90,70.20,1994850
2021-05-03,68.10,76.00,57.60,65.45,1140181
2021-06-01,68.95,108.80,68.20,93.80,1915398
2021-07-01,93.80,130.95,90.75,107.25,1442878
2021-08-02,108.90,141.55,106.00,128.95,1717425
2021-09-01,130.00,184.10,125.05,165.95,3781912
2021-10-01,166.95,230.00,161.50,196.10,3552793
2021-11-01,199.70,242.95,198.20,201.30,2108195
2021-12-01,193.05,213.50,177.50,209.05,2021742
2022-01-03,210.65,228.00,177.65,186.50,1163782
2022-02-01,187.95,229.35,174.00,202.95,1605938
2022-03-02,201.25,298.45,188.75,266.20,5511970
2022-04-01,264.70,313.95,253.35,307.10,3363886
2022-05-02,305.05,306.70,243.70,261.80,1820124
2022-06-01,262.00,297.05,229.50,253.45,721206
2022-07-01,247.60,328.00,240.30,299.00,1504061
2022-08-01,302.50,367.10,296.55,357.10,2065670
2022-09-01,357.80,407.00,331.00,360.60,1814310
2022-10-03,355.10,401.00,344.00,346.90,999269
2022-11-01,345.45,358.95,333.00,339.35,459647
2022-12-01,342.35,372.00,316.95,348.50,843254
2023-01-02,348.10,399.90,325.00,350.85,1369210
2023-02-01,358.85,358.85,304.95,326.55,746673
2023-03-01,325.00,335.00,262.10,268.15,545618
2023-04-03,284.85,342.00,267.10,329.35,496620
2023-05-02,328.05,398.90,324.95,363.90,787734
2023-06-01,367.90,384.95,344.05,372.60,647389
2023-07-03,375.10,492.00,375.00,448.00,8917412
2023-08-01,451.90,462.80,414.15,436.05,1264976
2023-09-01,446.95,474.00,393.60,449.40,1507463
2023-10-03,448.95,456.00,366.00,378.30,2126327
2023-11-01,380.75,405.00,361.80,386.00,1002045
2023-12-01,389.00,419.90,373.05,416.55,1116520
2024-01-01,420.00,794.90,407.70,737.70,13480996
2024-02-01,742.45,917.40,630.00,831.00,3609097
2024-03-01,841.65,859.00,655.00,740.55,1217141
2024-04-01,744.00,836.00,733.50,804.10,1024334
2024-05-02,804.10,886.80,732.10,775.55,1784093
2024-06-03,814.30,1070.00,737.05,950.65,3755779
2024-07-01,950.25,1110.00,854.90,933.65,3479483
2024-08-01,936.40,955.70,836.90,845.60,1386232
2024-09-02,839.00,912.80,793.00,837.75,2179490
2024-10-01,837.80,1105.00,775.55,1073.45,6628302
2024-11-01,1097.95,1287.45,1020.05,1267.25,5039392
2024-12-02,1267.00,1340.45,1132.10,1258.90,2450230
2025-01-01,1258.00,1485.00,1139.05,1354.70,8125029
2025-02-01,1358.70,1485.00,1064.05,1082.65,3323406
2025-03-03,1065.00,1147.65,967.05,1059.15,3116892
2025-04-01,1059.00,1169.00,852.85,1089.80,2431538
2025-05-02,1089.60,1145.00,910.00,1006.20,4843413
2025-06-02,999.50,1079.80,930.00,991.20,2021479
2025-07-01,993.70,1050.00,873.20,894.20,2589583
2025-08-01,894.00,920.15,850.05,859.00,894282
2025-09-01,860.80,902.95,831.00,834.55,927565
2025-10-01,834.00,885.00,806.20,832.20,1200424
2025-11-03,831.10,899.70,782.00,838.40,5036247
2025-12-01,831.00,848.95,779.15,802.50,872934
2026-01-01,802.60,814.05,706.00,730.70,1207213
2026-02-01,727.05,772.60,659.00,671.70,1112000
2026-03-02,642.10,672.10,500.00,506.20,1780110
2026-04-01,530.75,719.00,522.60,665.55,1336214
2026-05-04,660.15,736.30,643.00,705.85,1249675
2026-06-01,693.25,799.00,689.95,764.00,1147270
2026-07-01,764.75,889.25,728.20,740.60,3882274
2026-08-03,749.70,858.45,745.00,776.95,850891
2026-09-01,775.70,788.45,726.30,741.45,308695
