Date,Open,High,Low,Close,Volume
2016-02-01,64.22,64.47,59.10,63.00,1362460
2016-03-01,64.47,68.00,61.83,66.00,565730
2016-04-01,66.92,86.80,62.50,81.50,2323016
2016-05-02,82.10,92.25,77.75,87.83,2388336
2016-06-01,88.30,89.50,80.05,86.65,1088068
2016-07-01,87.88,94.35,83.97,89.75,1463590
2016-08-01,92.40,95.90,79.15,94.08,2847886
2016-09-01,94.08,101.90,88.00,96.10,1774092
2016-10-03,94.97,102.00,92.67,97.50,661424
2016-11-01,98.75,98.75,81.00,90.40,825168
2016-12-01,90.00,95.95,84.47,90.97,6359720
2017-01-02,91.33,97.50,87.65,95.00,1092706
2017-02-01,95.00,114.00,94.03,105.50,1608960
2017-03-01,108.38,111.40,105.00,106.75,715196
2017-04-03,107.03,111.42,100.12,102.25,2359424
2017-05-02,101.50,111.70,99.92,106.78,1707698
2017-06-01,107.00,122.50,101.50,115.60,2649382
2017-07-03,115.55,129.95,108.60,118.50,2105222
2017-08-01,118.00,119.47,107.50,112.75,776670
2017-09-01,112.80,124.97,105.50,107.00,2721920
2017-10-03,108.50,122.00,108.50,120.50,1129946
2017-11-01,121.85,137.00,119.10,134.03,3460086
2017-12-01,134.10,162.75,129.55,154.00,4564312
2018-01-01,156.82,167.50,141.70,158.00,3577052
2018-02-01,155.80,174.95,133.80,155.50,6761908
2018-03-01,154.60,156.05,119.00,126.50,787994
2018-04-02,131.05,163.00,128.75,142.03,3079624
2018-05-02,143.50,150.00,124.58,140.07,3432840
2018-06-01,141.32,141.55,127.83,134.62,811538
2018-07-02,134.50,147.35,130.50,144.95,2740916
2018-08-01,144.62,157.45,140.50,144.78,1715146
2018-09-03,147.00,153.65,118.25,122.50,3544888
2018-10-01,122.55,132.62,112.50,124.00,1380024
2018-11-01,125.60,133.50,112.50,124.00,3390594
2018-12-03,124.50,138.00,113.00,131.00,4629212
2019-01-01,131.00,135.00,119.00,120.00,964176
2019-02-01,120.05,134.90,117.10,132.38,1498570
2019-03-01,131.75,135.00,118.75,123.67,5249744
2019-04-01,125.00,140.97,123.00,132.95,1245962
2019-05-02,132.55,142.50,125.80,140.47,2380890
2019-06-03,138.78,141.00,128.50,130.00,596984
2019-07-01,129.85,135.95,121.08,127.00,2855570
2019-08-01,123.03,125.35,110.80,123.03,981968
2019-09-03,123.22,152.50,120.30,152.18,2105520
2019-10-01,152.50,154.00,132.55,138.00,546018
2019-11-01,137.60,142.00,124.00,129.35,1381406
2019-12-02,126.42,132.45,120.10,129.12,468128
2020-01-01,128.55,142.00,125.22,125.50,1712848
2020-02-01,125.58,127.50,104.08,110.00,1215498
2020-03-02,107.70,119.75,54.80,55.52,11201894
2020-04-01,57.25,73.97,50.60,65.45,9850536
2020-05-04,65.33,67.95,63.00,66.75,1828222
2020-06-01,66.50,87.22,66.50,72.75,5370466
2020-07-01,74.95,87.00,70.88,79.53,6690328
2020-08-03,81.00,129.15,78.45,110.85,8537690
2020-09-01,107.65,134.40,106.75,121.00,3924994
2020-10-01,121.45,123.95,101.30,104.60,1019677
2020-11-02,104.80,138.00,103.25,135.00,3172106
2020-12-01,134.60,169.00,131.00,152.60,4925880
2021-01-01,153.75,193.00,149.80,158.45,7881572
2021-02-01,157.50,192.50,155.45,182.55,4781488
2021-03-01,186.45,211.60,175.05,190.00,5847858
2021-04-01,190.20,243.00,188.00,213.75,5979695
2021-05-03,216.00,226.90,195.20,211.00,3134703
2021-06-01,210.00,221.50,202.20,207.25,2896333
2021-07-01,207.10,228.00,203.15,218.95,12579148
2021-08-02,222.50,228.80,191.30,197.10,10652728
2021-09-01,197.05,220.00,195.00,205.00,6500138
2021-10-01,205.00,208.55,195.10,199.50,2373418
2021-11-01,199.20,292.10,198.35,275.50,25846840
2021-12-01,278.00,347.00,263.00,300.00,13438131
2022-01-03,301.40,382.70,300.15,332.95,13271921
2022-02-01,335.00,422.30,320.00,330.65,23955463
2022-03-02,330.70,364.30,268.85,280.30,8715124
2022-04-01,280.35,359.80,279.55,347.70,13152979
2022-05-02,345.30,359.70,248.70,345.00,15182288
2022-06-01,346.40,419.90,344.60,357.80,10786685
2022-07-01,351.50,386.00,334.05,370.60,10785101
2022-08-01,375.00,506.70,372.95,498.40,24748370
2022-09-01,502.00,566.60,398.05,421.80,29348275
2022-10-03,421.00,541.00,385.50,485.10,11953043
2022-11-01,488.30,522.80,467.00,484.15,12471797
2022-12-01,482.95,532.65,413.15,419.75,6993507
2023-01-02,425.00,427.00,357.95,379.55,6057673
2023-02-01,384.70,474.60,370.65,462.00,11001924
2023-03-01,462.00,494.55,421.00,442.00,4990599
2023-04-03,438.15,514.90,430.00,464.85,6454956
2023-05-02,467.05,583.80,428.50,545.40,22589302
2023-06-01,538.65,566.95,523.05,539.15,8393662
2023-07-03,545.90,623.00,532.70,537.00,13925475
2023-08-01,538.90,544.95,463.00,490.85,5589861
2023-09-01,491.05,538.90,482.10,509.60,8711780
2023-10-03,510.00,517.00,466.80,507.50,4799801
2023-11-01,505.35,540.90,497.00,531.00,5292747
2023-12-01,535.00,554.00,503.10,544.90,5506520
2024-01-01,547.25,617.00,524.00,613.55,7143418
2024-02-01,611.80,703.95,582.30,652.05,12256181
2024-03-01,653.45,714.20,576.55,601.70,7370212
2024-04-01,609.90,669.00,584.70,650.95,10249864
2024-05-02,654.25,672.90,588.10,610.70,7131207
2024-06-03,632.00,798.95,540.15,718.45,12073327
2024-07-01,718.45,762.20,651.00,692.80,6887451
2024-08-01,698.85,738.00,591.55,694.40,11704988
2024-09-02,700.00,752.95,662.60,679.70,5892368
2024-10-01,672.00,698.90,588.05,662.55,4816011
2024-11-01,662.55,673.90,546.80,639.85,10165784
2024-12-02,647.00,669.00,560.00,579.80,2860750
2025-01-01,579.80,588.90,512.85,540.90,4481066
2025-02-01,540.90,575.00,426.25,428.10,6445665
2025-03-03,429.35,526.65,412.40,481.70,44524903
2025-04-01,485.70,490.20,401.00,445.45,14181402
2025-05-02,444.00,548.40,433.55,535.20,14958526
2025-06-02,540.00,563.55,504.80,536.45,18374534
2025-07-01,539.75,608.40,527.35,568.35,27228387
2025-08-01,569.30,588.70,469.85,471.85,6081180
2025-09-01,475.70,513.30,463.35,482.20,11679903
2025-10-01,482.00,509.90,458.50,497.40,7132005
2025-11-03,500.90,534.40,469.60,510.50,22150063
2025-12-01,510.00,515.00,451.35,473.75,10060752
2026-01-01,474.35,486.65,408.25,431.20,7630798
2026-02-01,436.55,552.50,424.40,534.75,19218803
2026-03-02,517.10,527.00,455.00,467.15,8866770
2026-04-01,479.00,574.70,460.10,553.50,10623388
2026-05-04,550.00,633.85,508.00,573.45,13294601
2026-06-01,580.00,631.70,568.50,598.10,11425280
2026-07-01,602.50,615.95,565.40,569.65,5962297
2026-08-03,570.05,644.00,569.45,627.35,17317873
2026-09-01,624.00,653.40,585.00,609.55,6251207
