Date,Open,High,Low,Close,Volume
2023-07-03,339.90,391.60,313.30,368.75,6130085
2023-08-01,371.00,388.00,327.80,385.80,3413267
2023-09-01,387.95,452.40,376.00,418.05,6435614
2023-10-03,420.10,474.60,403.25,459.75,3400900
2023-11-01,461.50,535.80,422.45,503.40,5235408
2023-12-01,506.00,513.65,385.95,405.60,9720841
2024-01-01,406.00,417.00,344.40,365.70,4452950
2024-02-01,380.90,407.70,339.00,343.20,4650296
2024-03-01,347.15,383.75,310.05,312.05,3112597
2024-04-01,315.00,374.80,312.35,360.25,3018667
2024-05-02,359.95,363.95,305.10,308.30,1082633
2024-06-03,317.00,381.80,275.00,345.00,5437639
2024-07-01,346.65,354.55,305.05,344.35,3400647
2024-08-01,347.10,364.40,308.00,350.95,4684204
2024-09-02,357.50,375.00,327.05,371.25,4566407
2024-10-01,373.70,396.00,296.30,323.05,4392779
2024-11-01,323.55,327.40,272.00,295.75,1072403
2024-12-02,298.05,304.10,253.80,259.90,1258680
2025-01-01,261.65,268.65,200.10,222.40,1619489
2025-02-01,220.25,228.00,183.10,186.05,1065730
2025-03-03,186.05,269.40,171.51,260.38,4745689
2025-04-01,262.00,315.90,236.00,284.60,1675180
2025-05-02,286.00,330.45,263.05,307.20,1958646
2025-06-02,308.65,328.60,278.30,301.55,1423857
2025-07-01,302.95,303.95,260.10,261.35,857896
2025-08-01,262.00,283.85,235.50,269.35,1046061
2025-09-01,269.35,299.00,243.15,246.10,3502450
2025-10-01,247.09,269.75,244.00,246.71,871611
2025-11-03,247.90,249.00,227.00,229.97,456425
2025-12-01,235.00,270.10,213.65,254.60,2227051
2026-01-01,255.00,256.60,205.60,216.45,921734
2026-02-01,223.00,227.12,185.31,198.29,1602273
2026-03-02,193.99,252.26,181.10,249.86,4921204
2026-04-01,258.41,287.40,236.31,256.64,7000108
2026-05-04,260.45,276.25,232.00,236.40,2315824
2026-06-01,240.00,253.00,223.81,228.55,1865755
2026-07-01,230.25,251.50,219.42,222.33,1947125
2026-08-03,223.40,359.30,223.00,312.07,12398361
2026-09-01,315.00,317.50,244.10,260.25,3001440
