Date,Open,High,Low,Close,Volume
2014-12-01,172.75,175.93,145.00,165.43,2852658
2015-01-01,167.38,184.95,157.75,167.95,3339282
2015-02-02,167.00,175.50,147.00,158.12,2776034
2015-03-02,156.55,166.48,146.85,153.85,2224334
2015-04-01,154.38,171.00,142.85,153.23,3608788
2015-05-04,155.95,182.48,150.00,179.57,3583224
2015-06-01,181.75,182.45,157.62,165.48,2442188
2015-07-01,167.45,197.20,160.05,187.73,2788830
2015-08-03,183.50,196.50,165.05,176.00,1633260
2015-09-01,175.48,178.00,161.50,176.55,1143392
2015-10-01,179.50,198.00,165.60,194.73,1964966
2015-11-02,194.50,194.50,171.30,177.90,993528
2015-12-01,179.98,200.00,174.98,196.90,1549614
2016-01-01,199.50,199.75,160.02,180.85,2479992
2016-02-01,183.00,184.00,152.80,156.43,2849804
2016-03-01,161.50,215.55,157.40,195.15,2157644
2016-04-01,198.27,222.80,194.00,214.02,3053572
2016-05-02,213.50,221.12,200.75,208.48,2007776
2016-06-01,206.05,221.98,201.60,218.80,917532
2016-07-01,217.50,251.70,207.52,242.98,2346160
2016-08-01,243.15,274.95,230.00,250.57,2849384
2016-09-01,246.00,278.00,243.75,274.02,2035152
2016-10-03,275.00,291.95,266.50,276.58,1406110
2016-11-01,280.17,285.00,218.00,246.25,1494098
2016-12-01,245.00,248.25,220.55,238.18,1436856
2017-01-02,240.20,273.75,238.07,264.45,1374244
2017-02-01,264.55,294.35,260.00,282.55,1835550
2017-03-01,284.00,349.50,270.48,346.20,5454218
2017-04-03,349.00,362.50,327.50,347.23,3036984
2017-05-02,350.00,361.00,312.50,317.58,4137912
2017-06-01,316.08,340.00,290.00,299.75,2602640
2017-07-03,302.35,356.23,293.52,350.33,6247292
2017-08-01,350.50,383.42,310.00,382.15,3865956
2017-09-01,382.15,407.45,356.00,387.40,2267286
2017-10-03,394.50,413.10,380.65,405.73,2727578
2017-11-01,392.50,399.75,328.40,369.80,3450230
2017-12-01,370.05,419.00,363.40,408.95,4010382
2018-01-01,406.50,415.00,362.05,375.60,1604380
2018-02-01,381.00,382.00,338.55,371.95,1573132
2018-03-01,372.75,409.90,368.50,377.73,3464538
2018-04-02,382.50,422.15,378.98,400.80,4973610
2018-05-02,403.60,416.00,341.52,350.38,3228730
2018-06-01,352.50,352.52,316.00,321.12,3673058
2018-07-02,321.90,364.45,318.00,335.90,2165726
2018-08-01,338.95,359.17,331.23,337.85,1680554
2018-09-03,339.85,345.50,281.00,284.10,2724564
2018-10-01,284.02,297.40,254.02,280.00,2742658
2018-11-01,284.95,340.83,277.50,338.83,2943138
2018-12-03,339.92,345.25,303.05,311.45,1442430
2019-01-01,313.98,314.95,296.00,297.70,2362246
2019-02-01,294.75,312.98,280.00,310.40,2466452
2019-03-01,310.00,344.00,309.40,338.95,1429430
2019-04-01,341.00,360.65,323.08,338.30,2517020
2019-05-02,341.40,407.42,339.05,403.27,14253258
2019-06-03,406.50,413.40,370.02,387.85,2717574
2019-07-01,389.42,392.45,333.48,338.40,1503520
2019-08-01,335.55,390.45,320.05,360.83,1521106
2019-09-03,358.48,417.50,349.33,400.62,2343740
2019-10-01,402.45,441.23,388.75,420.92,2232362
2019-11-01,423.98,426.00,386.10,393.12,2689368
2019-12-02,394.50,429.92,390.17,420.42,1950934
2020-01-01,422.40,443.77,398.25,419.88,2873166
2020-02-01,418.77,431.95,395.00,401.27,4832170
2020-03-02,402.75,412.38,204.45,229.73,4558960
2020-04-01,230.00,292.00,217.25,266.52,2982698
2020-05-04,262.30,265.77,225.85,245.38,4206462
2020-06-01,248.30,281.40,245.02,249.82,4335036
2020-07-01,248.00,257.45,232.50,243.20,3862574
2020-08-03,243.20,361.85,238.45,317.90,12136388
2020-09-01,316.58,355.50,295.00,320.58,7599924
2020-10-01,322.00,332.50,301.77,313.83,3682938
2020-11-02,315.40,411.00,306.88,405.92,4842258
2020-12-01,406.12,429.50,379.08,400.55,6005150
2021-01-01,404.75,414.40,351.00,367.08,3919192
2021-02-01,365.27,437.50,364.33,435.12,6427184
2021-03-01,447.50,488.30,404.98,467.10,8926470
2021-04-01,472.50,479.50,405.67,422.75,4630748
2021-05-03,417.00,437.40,395.05,412.05,5937092
2021-06-01,415.00,425.50,400.50,408.02,3862226
2021-07-01,409.00,443.55,405.98,421.48,3913450
2021-08-02,421.50,436.00,379.00,387.48,4365476
2021-09-01,386.00,469.60,385.00,455.12,11230630
2021-10-01,455.12,487.50,430.75,480.05,4359300
2021-11-01,490.50,545.75,450.00,474.40,5452154
2021-12-01,468.45,536.50,465.52,505.93,2699806
2022-01-03,511.00,529.00,418.17,432.25,2661114
2022-02-01,434.55,567.00,427.80,535.05,9298414
2022-03-02,530.20,543.42,482.65,526.02,4460396
2022-04-01,526.02,612.50,526.00,568.17,6080438
2022-05-02,565.50,583.08,477.48,512.20,4793178
2022-06-01,514.77,518.50,442.50,451.88,2219288
2022-07-01,446.05,519.00,429.52,492.62,5927058
2022-08-01,497.30,559.50,477.50,550.02,5762862
2022-09-01,545.00,585.50,521.00,550.33,4115440
2022-10-03,552.50,625.00,550.00,618.08,5392222
2022-11-01,622.45,636.75,552.55,612.77,3050660
2022-12-01,613.48,643.85,583.50,599.77,3244350
2023-01-02,599.25,635.50,590.00,614.48,2908778
2023-02-01,618.80,746.98,618.80,718.15,4385164
2023-03-01,721.17,807.50,676.00,689.58,3968686
2023-04-03,687.80,761.42,672.52,740.10,2577764
2023-05-02,775.00,775.00,692.50,720.95,8242688
2023-06-01,720.25,820.00,710.62,767.10,5167347
2023-07-03,770.05,809.40,761.20,783.60,2353954
2023-08-01,789.75,805.00,701.70,740.45,3035801
2023-09-01,739.75,950.00,728.05,875.20,17454653
2023-10-03,876.25,955.00,814.00,884.65,6832688
2023-11-01,888.45,1025.50,888.45,1001.85,6315934
2023-12-01,1006.00,1038.00,901.55,947.00,3596828
2024-01-01,947.30,1150.00,929.90,1139.50,6892747
2024-02-01,1140.00,1333.00,1127.45,1270.25,4989416
2024-03-01,1276.65,1359.00,1222.40,1273.70,4229063
2024-04-01,1278.00,1499.00,1265.30,1496.15,11537384
2024-05-02,1500.35,1648.85,1376.40,1576.45,11233488
2024-06-03,1625.00,1797.95,1489.05,1634.55,6315247
2024-07-01,1643.90,1897.80,1554.50,1723.70,12263946
2024-08-01,1737.95,1779.00,1539.10,1703.90,9734958
2024-09-02,1703.90,2199.55,1650.00,2063.70,12115521
2024-10-01,2074.05,2175.90,1795.80,1871.05,8118735
2024-11-01,1880.95,1931.10,1730.10,1853.10,7167457
2024-12-02,1850.00,2197.30,1814.00,2139.15,7727650
2025-01-01,2129.85,2417.00,1711.05,1817.55,14748872
2025-02-01,1838.40,2118.30,1813.70,1917.65,13869609
2025-03-03,1937.40,2269.80,1909.55,2136.40,25994910
2025-04-01,2133.25,2148.75,1656.05,1706.30,14685700
2025-05-02,1703.00,1744.70,1521.00,1532.30,19344403
2025-06-02,1532.30,1683.00,1522.00,1635.60,18138309
2025-07-01,1635.60,1922.40,1631.60,1738.10,17383060
2025-08-01,1739.60,1983.60,1687.00,1881.70,9882298
2025-09-01,1880.00,2040.00,1861.40,1881.00,9462745
2025-10-01,1872.60,2032.90,1836.30,1937.40,7283660
2025-11-03,1937.40,2021.40,1706.50,1765.40,8819372
2025-12-01,1766.00,1862.00,1688.00,1730.70,5199774
2026-01-01,1738.00,1876.90,1645.00,1816.90,8196911
2026-02-01,1809.10,2029.60,1765.90,1941.20,9915249
2026-03-02,1862.80,1984.00,1602.00,1610.70,11817751
2026-04-01,1680.00,1928.90,1450.00,1781.00,17721438
2026-05-04,1808.00,1825.80,1581.00,1589.00,10780881
2026-06-01,1590.10,1717.70,1508.10,1628.30,9702583
2026-07-01,1628.00,1763.20,1562.00,1681.20,6776466
2026-08-03,1683.40,1737.60,1460.00,1463.80,13034300
2026-09-01,1471.00,1571.50,1432.30,1531.80,8890599
