Date,Open,High,Low,Close,Volume
2011-06-01,28.00,29.97,25.33,26.87,29155
2011-07-01,25.83,28.93,25.83,27.60,26923
2011-08-01,26.80,30.00,23.40,24.73,35535
2011-09-02,24.67,27.33,23.87,24.57,21591
2011-10-03,27.27,28.63,23.33,25.47,9757
2011-11-01,25.20,26.60,22.70,22.77,19074
2011-12-01,22.47,25.50,21.43,22.07,17218
2012-01-02,23.97,27.80,22.10,24.70,19941
2012-02-01,26.67,27.90,23.03,25.03,40290
2012-03-01,26.43,26.43,22.00,22.53,34704
2012-04-02,24.43,25.30,22.03,23.17,24979
2012-05-02,23.33,23.60,20.30,21.67,12100
2012-06-01,21.33,23.33,20.00,21.93,21682
2012-07-02,21.93,24.17,21.40,22.30,84885
2012-08-01,22.67,23.17,20.03,21.33,128765
2012-09-03,22.00,24.00,19.80,21.87,20805
2012-10-01,22.53,27.30,21.00,22.70,78372
2012-11-01,22.53,25.93,20.73,22.37,16351
2012-12-03,20.87,25.97,19.00,23.33,40032
2013-01-01,23.33,25.57,21.07,21.37,31062
2013-02-01,21.47,23.47,16.67,19.33,14217
2013-03-01,21.77,23.13,16.77,19.60,28044
2013-04-01,17.70,19.93,16.80,19.63,2473
2013-05-02,20.00,20.47,18.00,18.03,6183
2013-06-03,21.23,21.23,16.67,19.97,9786
2013-07-01,19.93,20.13,17.73,18.20,2581
2013-08-01,18.67,18.67,16.73,16.73,613
2013-09-02,17.57,21.30,17.57,21.30,1603
2013-10-01,21.30,25.03,21.30,24.00,2661
2013-11-01,23.45,24.10,22.20,24.00,2225
2013-12-02,24.00,24.20,21.30,22.35,3720
2014-01-01,23.45,30.10,23.45,27.00,18535
2014-02-03,27.00,27.70,24.60,26.20,19704
2014-03-03,25.00,27.50,23.75,27.50,30717
2014-04-01,25.00,35.80,25.00,28.10,99466
2014-05-02,28.30,34.65,26.00,31.85,62944
2014-06-02,32.00,43.70,31.80,42.00,138161
2014-07-01,42.50,55.35,37.50,51.10,172673
2014-08-01,50.00,59.75,45.15,55.05,342518
2014-09-01,54.30,78.35,53.50,77.10,922143
2014-10-01,77.00,91.95,71.00,75.00,908167
2014-11-03,74.70,97.90,69.20,89.60,1399412
2014-12-01,90.15,93.95,71.65,76.55,331663
2015-01-01,78.00,89.70,66.00,69.75,393745
2015-02-02,69.05,72.00,60.45,63.20,147649
2015-03-02,65.00,69.00,54.15,60.40,173972
2015-04-01,61.50,78.00,54.80,58.70,339448
2015-05-04,62.00,62.00,51.65,54.60,71279
2015-06-01,54.90,57.00,49.20,50.60,60601
2015-07-01,51.10,75.00,49.20,54.60,509449
2015-08-03,55.50,60.15,42.75,48.00,120632
2015-09-01,49.00,53.85,41.50,47.00,86215
2015-10-01,47.00,62.50,45.55,52.50,378410
2015-11-02,52.55,60.00,45.65,55.85,148911
2015-12-01,56.95,65.50,52.20,63.20,251612
2016-01-01,63.00,69.00,43.20,44.50,245915
2016-02-01,44.50,47.50,36.65,38.85,76734
2016-03-01,39.20,44.90,38.35,41.30,92494
2016-04-01,42.75,50.90,40.75,42.75,64132
2016-05-02,43.00,47.45,42.20,42.40,58264
2016-06-01,43.40,61.65,41.90,54.90,365101
2016-07-01,55.70,82.90,50.60,73.60,4754199
2016-08-01,72.70,82.00,67.00,74.95,3146175
2016-09-01,75.40,82.00,69.50,74.00,2587939
2016-10-03,74.15,91.50,72.10,80.35,4538154
2016-11-01,81.85,81.85,59.25,70.00,1321211
2016-12-01,70.20,77.70,61.70,68.95,691304
2017-01-02,69.40,78.45,56.50,74.75,2058174
2017-02-01,74.50,78.70,69.40,74.80,898833
2017-03-01,74.40,79.40,69.50,78.55,559113
2017-04-03,79.80,89.90,72.10,72.45,2832949
2017-05-02,73.00,79.00,66.75,72.85,1916724
2017-06-01,73.90,84.00,70.00,75.85,1606455
2017-07-03,75.95,81.80,67.20,67.80,1488627
2017-08-01,68.75,70.00,58.80,65.95,418895
2017-09-01,68.00,74.65,64.00,65.15,821014
2017-10-03,66.20,72.00,58.95,62.00,805176
2017-11-01,62.95,75.80,61.00,72.80,1589658
2017-12-01,74.00,86.80,66.20,81.90,1619246
2018-01-01,83.25,97.90,66.60,66.85,9668939
2018-02-01,66.85,75.00,58.20,65.25,1621178
2018-03-01,65.35,66.75,54.00,54.95,729425
2018-04-02,56.50,64.00,55.10,57.40,736941
2018-05-02,59.95,73.40,54.30,62.10,2038060
2018-06-01,61.50,63.80,55.00,56.80,416504
2018-07-02,56.00,61.35,50.00,57.55,465548
2018-08-01,57.60,64.50,56.00,61.70,329268
2018-09-03,63.00,63.10,50.50,51.10,330636
2018-10-01,52.00,56.25,48.05,51.95,150114
2018-11-01,52.00,57.90,51.00,51.40,287225
2018-12-03,51.95,54.85,49.15,53.00,205382
2019-01-01,53.05,60.00,47.10,49.50,405738
2019-02-01,49.40,51.85,41.10,45.65,167704
2019-03-01,45.65,53.90,45.40,49.30,504563
2019-04-01,51.45,56.95,47.50,51.55,367760
2019-05-02,52.50,58.40,48.05,54.10,462374
2019-06-03,56.40,56.40,42.15,45.05,132109
2019-07-01,45.15,46.45,31.85,34.10,168894
2019-08-01,35.70,43.95,29.45,40.05,284498
2019-09-03,40.00,48.90,39.20,40.50,153563
2019-10-01,40.00,46.80,35.60,40.85,236007
2019-11-01,42.35,42.60,35.80,38.25,102655
2019-12-02,39.85,40.00,35.00,37.50,87588
2020-01-01,38.85,46.00,33.95,37.90,431603
2020-02-01,38.95,38.95,28.00,28.40,168635
2020-03-02,28.55,31.20,14.65,18.80,291460
2020-04-01,19.80,26.70,19.20,24.20,130932
2020-05-04,23.80,24.80,19.50,21.05,91588
2020-06-01,21.00,28.50,20.30,25.75,263131
2020-07-01,25.20,28.00,22.25,23.60,207142
2020-08-03,24.10,35.00,22.45,27.65,956238
2020-09-01,27.85,29.00,24.30,25.55,228385
2020-10-01,26.55,32.45,23.35,30.75,679452
2020-11-02,31.90,42.40,28.20,37.95,1599242
2020-12-01,37.95,52.40,35.15,48.35,4232783
2021-01-01,48.45,65.50,43.70,44.20,6084518
2021-02-01,46.45,51.70,40.85,45.40,599608
2021-03-01,45.00,53.50,39.65,41.05,1437170
2021-04-01,40.85,48.45,36.30,44.40,746828
2021-05-03,45.85,55.50,41.85,53.85,2987439
2021-06-01,61.00,70.30,51.20,67.35,7820992
2021-07-01,68.50,78.00,64.90,76.95,7580841
2021-08-02,77.95,78.30,62.00,69.65,4796279
2021-09-01,70.60,72.45,62.00,63.45,1148599
2021-10-01,63.25,68.40,60.35,66.80,1152957
2021-11-01,68.40,81.35,60.25,72.80,3968351
2021-12-01,73.00,86.85,67.30,81.45,4319125
2022-01-03,82.35,87.40,63.35,66.85,2741003
2022-02-01,67.90,75.55,51.40,56.60,2799065
2022-03-02,56.60,66.00,53.75,54.55,1586728
2022-04-01,54.20,65.00,53.35,56.70,1685846
2022-05-02,55.00,56.95,40.60,44.25,1002529
2022-06-01,44.80,46.35,35.00,38.30,419980
2022-07-01,38.50,52.80,37.05,46.35,1217327
2022-08-01,46.00,51.95,43.65,50.60,988587
2022-09-01,50.35,56.70,45.00,46.50,1083544
2022-10-03,46.05,54.00,45.90,47.15,340390
2022-11-01,46.85,50.45,43.60,45.00,510563
2022-12-01,44.15,57.70,42.65,48.95,1904455
2023-01-02,48.95,53.45,45.20,48.00,737601
2023-02-01,48.30,49.90,41.50,41.95,424739
2023-03-01,42.05,47.45,36.60,37.60,832021
2023-04-03,38.30,45.40,37.65,42.70,880395
2023-05-02,42.90,43.40,38.70,39.85,548017
2023-06-01,40.00,45.95,39.20,43.15,813470
2023-07-03,43.95,47.60,39.50,43.00,1205182
2023-08-01,42.30,54.05,42.30,51.40,2995411
2023-09-01,51.90,61.65,49.00,58.65,4813085
2023-10-03,59.45,66.00,48.90,50.05,2778680
2023-11-01,47.55,52.00,46.00,48.95,418644
2023-12-01,48.75,53.40,47.10,48.80,509236
2024-01-01,50.40,69.30,50.00,62.35,2999176
2024-02-01,63.60,65.40,51.20,54.10,1557190
2024-03-01,53.55,56.75,41.10,44.90,1112786
2024-04-01,45.00,58.90,45.00,55.65,1182428
2024-05-02,56.20,57.25,50.50,51.80,566813
2024-06-03,52.05,61.79,49.15,57.02,1666911
2024-07-01,57.00,64.00,56.21,61.52,2192019
2024-08-01,61.52,64.99,53.50,60.12,2118293
2024-09-02,60.12,64.50,54.42,57.39,1688674
2024-10-01,57.56,59.70,49.90,51.79,511960
2024-11-01,53.79,55.44,45.11,49.18,412171
2024-12-02,50.25,53.70,45.10,47.15,332884
2025-01-01,47.74,50.99,41.26,47.13,264032
2025-02-01,48.24,48.24,35.42,35.81,217384
2025-03-03,35.81,42.30,33.00,34.23,776481
2025-04-01,34.92,38.98,32.10,34.68,306505
2025-05-02,34.68,42.60,31.08,41.75,571013
2025-06-02,42.42,42.95,38.10,39.26,281986
2025-07-01,39.50,44.35,36.52,37.01,384726
2025-08-01,38.00,43.70,34.35,35.33,1067749
2025-09-01,36.11,45.63,35.10,37.62,2234271
2025-10-01,37.75,40.00,33.71,36.25,1019181
2025-11-03,35.80,37.88,30.81,32.06,1049843
2025-12-01,32.61,33.00,27.61,31.21,326085
2026-01-01,31.55,36.40,26.45,27.35,772004
2026-02-01,28.29,31.85,26.02,26.64,583150
2026-03-02,26.05,26.43,18.67,19.04,426953
2026-04-01,19.04,33.80,19.00,26.76,435956
2026-05-04,26.76,29.00,25.01,25.71,139184
2026-06-01,25.75,27.50,24.26,25.75,147911
2026-07-01,25.75,26.96,24.00,25.44,163475
2026-08-03,25.50,26.90,23.40,24.76,220292
2026-09-01,24.75,25.40,21.00,23.15,119836
