Date,Open,High,Low,Close,Volume
2020-11-02,105.10,117.50,98.20,114.50,3159709
2020-12-01,117.30,131.20,107.80,126.95,7810411
2021-01-01,127.80,137.75,121.25,123.70,12421664
2021-02-01,123.00,173.90,122.65,160.85,8404273
2021-03-01,161.90,184.40,156.00,163.60,5723240
2021-04-01,164.50,181.85,155.60,175.25,3293088
2021-05-03,174.00,246.95,171.00,231.85,10006622
2021-06-01,233.70,263.00,223.05,238.00,6706806
2021-07-01,238.00,277.70,236.80,248.35,6469203
2021-08-02,251.80,253.85,204.30,218.05,3927878
2021-09-01,218.10,219.75,203.00,207.80,2570853
2021-10-01,208.80,239.00,196.30,201.70,4980643
2021-11-01,202.00,208.00,176.45,183.10,2898519
2021-12-01,186.00,207.55,166.30,184.65,16925328
2022-01-03,184.00,198.00,163.00,170.70,4610313
2022-02-01,174.70,179.25,125.00,132.00,4615229
2022-03-02,131.50,151.40,122.55,131.95,4932206
2022-04-01,132.50,168.00,132.10,162.45,5909064
2022-05-02,162.95,171.00,129.50,153.75,3382364
2022-06-01,154.55,160.00,124.05,134.95,1923422
2022-07-01,135.65,167.50,133.25,164.05,2018127
2022-08-01,164.90,233.35,156.30,226.95,29031373
2022-09-01,225.00,272.30,219.00,243.05,12519864
2022-10-03,242.00,291.30,226.20,260.70,12043476
2022-11-01,264.00,372.00,259.00,331.80,23436468
2022-12-01,336.10,360.00,293.80,322.60,8030803
2023-01-02,323.00,334.90,288.10,313.40,5652050
2023-02-01,316.50,338.50,300.00,315.15,5136682
2023-03-01,311.00,406.20,307.50,396.10,25030885
2023-04-03,401.80,419.35,376.10,393.85,4361996
2023-05-02,395.00,443.05,374.00,405.00,9418811
2023-06-01,412.20,437.90,382.10,392.00,4215736
2023-07-03,394.00,467.00,387.30,450.80,7878139
2023-08-01,454.80,534.00,429.05,483.90,19212724
2023-09-01,488.00,553.65,468.60,539.90,15055363
2023-10-03,532.05,577.55,495.60,543.70,8140024
2023-11-01,548.25,605.80,505.70,597.65,8688553
2023-12-01,600.25,678.80,575.60,655.45,6176649
2024-01-01,662.00,728.00,644.35,710.90,4390823
2024-02-01,712.00,969.85,696.10,913.30,7421700
2024-03-01,920.15,933.95,730.00,859.45,4618446
2024-04-01,859.45,1056.95,845.00,1022.35,5319434
2024-05-02,1024.50,1379.00,974.40,1246.10,10774132
2024-06-03,1293.95,1435.00,1090.00,1393.25,6259827
2024-07-01,1413.95,1450.00,1192.05,1234.20,3639385
2024-08-01,1248.00,1379.70,1087.65,1334.35,7015046
2024-09-02,1340.00,1404.85,1195.00,1229.30,7118222
2024-10-01,1201.75,1248.85,1001.00,1146.95,5600820
2024-11-01,1146.00,1209.00,1039.65,1121.75,4625310
2024-12-02,1117.00,1195.00,1003.05,1027.15,5231012
2025-01-01,1027.05,1064.35,828.00,903.45,5023330
2025-02-01,909.15,927.00,544.40,576.10,14174528
2025-03-03,581.55,762.50,571.00,719.75,13396618
2025-04-01,705.05,776.00,578.50,746.50,5504666
2025-05-02,744.70,923.00,664.05,904.65,17181593
2025-06-02,915.00,933.10,825.60,851.05,6140563
2025-07-01,855.00,966.90,829.60,904.20,16146413
2025-08-01,903.00,988.00,859.20,898.45,10908184
2025-09-01,896.00,984.20,855.80,918.80,8800309
2025-10-01,914.60,1029.00,865.55,999.90,7816765
2025-11-03,990.10,1194.95,933.20,1124.85,19691868
2025-12-01,1138.50,1329.00,1068.30,1218.80,21767542
2026-01-01,1224.00,1278.50,1058.50,1174.00,4897400
2026-02-01,1179.80,1475.50,1101.30,1393.20,13446137
2026-03-02,1320.00,1530.00,1254.90,1328.90,7479403
2026-04-01,1354.40,1745.90,1320.30,1698.20,9565543
2026-05-04,1701.10,1943.70,1536.10,1928.00,8991158
2026-06-01,1930.20,2720.00,1791.10,2364.00,26643906
2026-07-01,2375.80,2572.00,2110.00,2189.80,13743267
2026-08-03,2190.00,2300.50,1999.00,2099.40,9408948
2026-09-01,2099.00,2317.10,1934.00,2160.10,6649513
