Date,Open,High,Low,Close,Volume
2006-03-01,248.40,248.40,215.00,221.35,579875
2006-04-03,228.30,253.75,218.00,236.70,633605
2006-05-02,255.00,264.70,182.00,205.25,498685
2006-06-01,213.00,215.00,130.00,152.45,266807
2006-07-03,157.00,157.90,132.15,134.20,212582
2006-08-01,134.00,164.95,127.20,147.85,787748
2006-09-01,142.15,155.00,137.00,143.40,967800
2006-10-03,142.05,166.40,141.50,142.60,1127405
2006-11-01,142.55,146.00,121.50,125.65,536571
2006-12-01,125.80,154.90,124.00,138.00,2511638
2007-01-02,140.80,179.65,138.30,157.65,2627619
2007-02-01,166.00,174.90,121.00,137.50,505555
2007-03-01,141.40,166.00,122.00,160.45,963503
2007-04-02,150.00,169.00,139.50,140.90,458050
2007-05-03,144.70,147.00,125.20,134.25,265986
2007-06-01,132.50,152.50,129.05,140.60,1175424
2007-07-02,143.00,144.00,130.00,133.50,407667
2007-08-01,131.00,136.00,110.10,122.80,275043
2007-09-03,123.90,134.90,122.00,125.90,276965
2007-10-01,125.00,127.40,103.65,113.90,313214
2007-11-01,115.30,125.25,103.50,113.40,339191
2007-12-03,115.00,149.90,113.65,146.15,1033777
2008-01-01,149.80,157.90,86.00,105.55,920762
2008-02-01,109.40,109.80,95.15,98.90,209671
2008-03-03,100.00,104.10,73.00,79.10,197445
2008-04-01,82.00,109.75,78.00,99.45,520147
2008-05-02,100.30,106.00,89.00,89.90,257692
2008-06-02,93.40,94.50,68.00,68.65,117947
2008-07-01,69.00,75.00,64.00,71.55,126199
2008-08-01,68.00,82.00,68.00,70.60,149714
2008-09-01,68.20,72.50,54.10,55.95,92878
2008-10-01,55.55,59.80,32.30,44.90,122680
2008-11-03,43.00,51.00,36.05,39.90,100430
2008-12-01,40.50,47.95,37.25,42.10,113254
2009-01-01,42.20,47.50,37.00,38.65,48639
2009-02-02,40.50,42.00,36.00,39.05,144417
2009-03-02,37.65,40.40,35.00,38.45,106455
2009-04-01,35.55,51.95,35.50,43.45,143037
2009-05-04,44.00,66.50,41.70,62.15,240070
2009-06-01,61.90,78.05,54.05,58.90,324987
2009-07-01,59.90,68.40,48.50,60.10,401030
2009-08-03,60.60,72.40,58.10,67.95,441011
2009-09-01,68.15,109.50,67.30,102.00,7897235
2009-10-01,101.25,111.40,75.10,87.40,3562287
2009-11-03,80.00,113.45,80.00,97.25,5518427
2009-12-01,97.90,110.95,90.10,102.90,3657949
2010-01-04,98.00,118.85,97.05,99.70,4885781
2010-02-01,99.90,113.90,83.15,107.30,6751890
2010-03-02,107.30,125.30,95.15,100.70,6363780
2010-04-01,102.40,119.00,84.20,105.60,4544529
2010-05-03,105.65,119.10,87.20,93.10,1633466
2010-06-01,94.05,115.80,89.10,95.75,3093185
2010-07-01,95.10,105.00,95.10,98.60,2056088
2010-08-02,99.65,116.90,96.35,98.75,3654485
2010-09-01,99.05,122.00,98.10,112.35,6898706
2010-10-01,113.25,114.80,103.40,104.30,2403778
2010-11-01,105.95,134.45,98.10,106.65,5558872
2010-12-01,107.80,116.00,98.95,107.80,1510285
2011-01-03,108.00,119.50,91.55,92.45,1990352
2011-02-01,94.90,95.00,73.00,81.50,660043
2011-03-01,84.00,94.80,78.05,88.40,928075
2011-04-01,89.90,101.90,88.50,92.30,1239060
2011-05-02,93.60,97.25,85.00,89.30,1216306
2011-06-01,90.00,106.50,85.10,103.55,5118866
2011-07-01,103.90,108.30,98.40,101.65,2729335
2011-08-01,102.75,103.55,76.65,81.75,824423
2011-09-02,81.75,93.25,80.60,82.10,591970
2011-10-03,82.90,86.90,80.00,83.90,228093
2011-11-01,83.50,84.75,65.05,69.15,189203
2011-12-01,72.70,72.75,56.80,60.35,124267
2012-01-02,60.95,92.00,59.15,82.45,1719691
2012-02-01,83.25,109.00,81.20,91.00,2176396
2012-03-01,90.00,99.70,83.20,88.80,1175821
2012-04-02,90.00,109.50,85.40,94.30,1456878
2012-05-02,95.45,108.25,81.60,105.30,4075879
2012-06-01,105.90,125.80,93.85,107.00,8175200
2012-07-02,110.00,113.70,93.50,95.60,135821
2012-08-01,95.70,102.40,91.15,95.95,107918
2012-09-03,97.20,121.00,96.00,117.20,1612010
2012-10-01,119.70,124.60,99.00,103.70,1401398
2012-11-01,104.05,114.85,96.00,106.80,1928780
2012-12-03,107.95,113.85,100.00,101.10,1045881
2013-01-01,102.70,110.35,94.45,95.05,797109
2013-02-01,95.85,102.70,82.00,87.25,1767475
2013-03-01,87.00,99.90,81.10,84.50,1237517
2013-04-01,84.70,97.50,82.45,91.15,1348397
2013-05-02,91.50,96.50,86.05,86.80,982408
2013-06-03,86.25,97.45,77.55,82.50,1573667
2013-07-01,84.80,85.95,75.00,79.00,644248
2013-08-01,79.95,83.50,67.80,78.00,886389
2013-09-02,76.30,84.00,73.60,79.65,536875
2013-10-01,79.10,93.25,79.10,90.00,1170139
2013-11-01,90.85,104.90,86.25,96.60,1827934
2013-12-02,97.65,162.90,94.80,154.20,12425889
2014-01-01,156.00,161.00,114.10,119.40,6138647
2014-02-03,118.10,132.40,115.85,127.60,2516278
2014-03-03,126.30,158.35,123.00,147.90,5120234
2014-04-01,148.10,194.60,148.10,174.90,6443727
2014-05-02,175.80,184.50,160.00,166.50,2348415
2014-06-02,166.70,236.60,166.70,220.15,5161738
2014-07-01,219.00,351.15,219.00,281.90,15213222
2014-08-01,275.60,320.90,266.05,304.70,6830857
2014-09-01,306.00,334.95,276.55,292.25,3936073
2014-10-01,294.00,321.35,270.60,280.20,3878451
2014-11-03,282.65,287.85,252.15,261.95,1618226
2014-12-01,259.30,284.85,195.00,263.00,5707987
2015-01-01,263.00,307.45,253.00,266.25,4670229
2015-02-02,267.00,312.65,238.90,297.85,4650613
2015-03-02,300.90,302.40,219.60,247.50,2647336
2015-04-01,249.90,294.80,234.00,241.85,2615629
2015-05-04,243.70,256.00,227.05,231.85,1630514
2015-06-01,234.50,247.80,206.35,226.65,1584577
2015-07-01,226.90,261.70,222.00,248.05,3490117
2015-08-03,249.45,283.25,187.00,208.20,4916550
2015-09-01,205.00,213.50,187.35,191.60,1735843
2015-10-01,193.90,219.30,191.50,204.55,2472397
2015-11-02,204.00,219.90,182.95,216.45,1702453
2015-12-01,218.25,224.00,190.00,200.55,1795217
2016-01-01,200.90,211.80,161.15,168.60,983840
2016-02-01,169.20,171.95,125.00,131.60,1096297
2016-03-01,132.60,159.50,132.00,142.95,1412612
2016-04-01,142.00,185.95,142.00,174.95,4917903
2016-05-02,174.10,209.40,172.40,180.95,4087246
2016-06-01,181.80,197.95,173.00,185.25,1935354
2016-07-01,186.55,207.70,182.15,195.30,3048692
2016-08-01,195.30,197.40,169.30,171.70,967097
2016-09-01,171.30,185.40,163.20,169.20,1637189
2016-10-03,173.25,177.40,164.00,165.30,669104
2016-11-01,168.50,168.50,128.55,144.45,530091
2016-12-01,144.00,167.00,138.55,146.30,593506
2017-01-02,146.10,192.00,145.00,174.30,5297391
2017-02-01,178.50,183.10,159.95,167.65,1699904
2017-03-01,168.05,178.05,160.00,174.15,1433136
2017-04-03,175.00,192.80,165.50,189.85,3112413
2017-05-02,188.25,195.80,165.00,178.45,4525483
2017-06-01,178.75,186.00,165.80,170.15,1557542
2017-07-03,170.95,216.40,169.80,198.95,9904393
2017-08-01,199.25,204.00,166.00,187.30,2727035
2017-09-01,188.50,310.00,182.35,253.15,15417128
2017-10-03,254.00,265.50,238.15,252.35,409954
2017-11-01,258.40,278.15,232.30,241.45,1642916
2017-12-01,245.90,266.90,223.05,259.55,1656730
2018-01-01,261.40,281.50,235.25,236.35,1414731
2018-02-01,240.00,249.00,198.00,220.45,869034
2018-03-01,220.00,222.15,178.10,191.05,579414
2018-04-02,193.90,251.70,190.30,229.50,1942672
2018-05-02,231.50,231.50,185.00,186.45,967334
2018-06-01,187.10,223.70,156.60,186.95,9547493
2018-07-02,188.10,195.00,168.60,183.00,3157532
2018-08-01,187.10,231.70,186.35,201.95,7927706
2018-09-03,202.20,204.90,163.00,164.35,2357255
2018-10-01,165.65,165.65,129.35,151.10,1777023
2018-11-01,152.85,182.40,150.30,164.70,2813377
2018-12-03,166.40,189.60,145.75,169.85,2892967
2019-01-01,170.90,175.00,150.00,157.50,1347702
2019-02-01,157.50,160.00,134.40,135.30,1274487
2019-03-01,136.65,159.40,135.00,150.90,4986266
2019-04-01,151.60,155.05,133.40,134.60,1525864
2019-05-02,135.00,148.90,118.05,136.75,2041793
2019-06-03,135.10,139.75,106.10,117.10,1377638
2019-07-01,117.40,120.20,96.30,98.45,1418098
2019-08-01,98.00,98.90,79.05,83.75,1021891
2019-09-03,83.00,133.80,81.45,105.80,3963586
2019-10-01,105.75,129.75,97.00,120.15,4192965
2019-11-01,120.15,150.45,117.25,130.05,8595222
2019-12-02,130.05,145.50,125.05,136.15,7651189
2020-01-01,136.15,163.00,130.70,144.05,9274545
2020-02-01,142.50,145.75,101.10,102.10,2197979
2020-03-02,107.00,107.90,63.55,101.45,2681406
2020-04-01,107.30,112.90,98.60,104.30,4902474
2020-05-04,101.95,111.30,95.50,103.65,4351486
2020-06-01,105.00,150.90,105.00,123.45,10078309
2020-07-01,123.45,152.70,121.55,133.65,11838511
2020-08-03,136.60,181.80,134.10,147.70,9997106
2020-09-01,147.40,159.00,133.50,150.55,4538221
2020-10-01,152.60,155.40,136.30,140.50,1706936
2020-11-02,141.00,158.00,136.70,153.00,4490619
2020-12-01,152.00,159.00,133.95,152.65,4100956
2021-01-01,151.50,157.00,135.10,137.50,2380633
2021-02-01,138.00,148.00,137.80,140.40,1621995
2021-03-01,141.00,148.00,126.75,127.15,1493210
2021-04-01,128.95,134.00,115.90,126.85,742864
2021-05-03,125.00,149.45,121.00,143.55,3574522
2021-06-01,144.35,176.35,142.00,170.70,15325358
2021-07-01,177.95,189.50,163.50,179.25,14507699
2021-08-02,180.00,184.80,152.25,171.25,4403165
2021-09-01,171.10,215.90,165.00,170.90,13123903
2021-10-01,169.70,184.60,159.30,159.80,5626237
2021-11-01,160.95,185.00,141.25,147.00,4170300
2021-12-01,147.25,174.95,145.05,154.85,4284082
2022-01-03,155.45,181.80,151.05,159.05,4870970
2022-02-01,161.80,169.80,124.05,136.40,1711485
2022-03-02,136.20,154.55,130.00,146.40,1234937
2022-04-01,147.90,178.00,146.45,166.25,4351591
2022-05-02,163.35,174.30,143.05,150.45,2296996
2022-06-01,151.60,155.85,125.55,137.90,1100532
2022-07-01,138.00,155.00,135.10,153.70,886828
2022-08-01,154.00,176.35,152.60,169.55,2850041
2022-09-01,170.80,313.95,166.50,305.15,24659168
2022-10-03,314.05,442.00,286.85,287.25,13016228
2022-11-01,290.10,395.60,272.00,364.25,4883247
2022-12-01,368.95,376.00,243.75,271.70,1801154
2023-01-02,273.65,297.40,241.10,254.70,769289
2023-02-01,263.00,267.25,201.90,203.55,1150079
2023-03-01,204.95,217.60,181.20,194.65,855553
2023-04-03,195.65,300.90,192.05,237.95,7305539
2023-05-02,239.05,261.80,223.35,227.10,2378947
2023-06-01,229.35,256.50,218.90,240.20,4287966
2023-07-03,243.00,246.10,227.65,229.00,1433723
2023-08-01,229.80,269.60,224.95,252.45,5899345
2023-09-01,252.50,272.95,242.90,265.10,4757350
2023-10-03,266.05,328.00,261.60,311.65,10747139
2023-11-01,312.80,322.85,278.25,283.25,2821647
2023-12-01,285.75,303.00,270.05,278.70,2072435
2024-01-01,279.60,413.30,276.00,369.25,11818982
2024-02-01,358.00,373.00,279.15,280.95,1204771
2024-03-01,283.70,314.70,243.65,276.65,690687
2024-04-01,276.00,353.00,276.00,316.80,888111
2024-05-02,323.95,334.00,293.00,332.50,906332
2024-06-03,349.10,424.65,300.15,380.90,2852358
2024-07-01,385.50,539.70,363.60,518.50,3799977
2024-08-01,523.20,555.00,448.05,465.15,942835
2024-09-02,469.95,527.60,436.00,514.50,365887
2024-10-01,515.95,569.60,465.15,529.35,354150
2024-11-01,530.00,568.00,450.00,469.15,242355
2024-12-02,461.30,563.45,461.30,480.45,624680
2025-01-01,482.55,517.00,364.20,394.15,407079
2025-02-01,394.15,474.95,299.05,308.10,942374
2025-03-03,306.70,361.20,276.00,321.30,1078463
2025-04-01,317.50,458.90,293.05,384.35,2146704
2025-05-02,384.35,470.00,378.55,434.20,1932353
2025-06-02,438.70,458.95,395.00,403.80,555524
2025-07-01,403.90,408.95,339.00,343.45,219415
2025-08-01,343.45,346.95,293.00,308.55,298219
2025-09-01,306.55,404.95,306.55,327.60,959267
2025-10-01,327.40,348.75,319.35,320.15,312712
2025-11-03,324.35,324.35,289.90,298.25,264144
2025-12-01,301.45,304.00,259.90,278.80,247042
2026-01-01,278.80,284.90,217.10,249.50,796928
2026-02-01,252.90,296.20,232.12,241.42,710621
2026-03-02,225.00,277.77,210.50,213.11,1409447
2026-04-01,215.15,281.98,215.15,253.11,865131
2026-05-04,253.15,264.85,231.05,243.75,488145
2026-06-01,243.75,293.00,230.00,269.27,1351044
2026-07-01,266.75,289.95,252.00,260.40,3268988
2026-08-03,264.25,270.00,236.35,242.05,623974
2026-09-01,244.45,244.45,215.00,221.28,291111
