Date,Open,High,Low,Close,Volume
2013-10-01,58.26,63.88,57.11,62.15,595696
2013-11-01,62.65,64.53,57.35,62.67,213848
2013-12-02,62.31,64.00,59.47,61.00,433448
2014-01-01,60.80,74.33,59.91,73.16,2352722
2014-02-03,72.61,73.33,58.81,62.37,468743
2014-03-03,62.67,72.53,61.20,62.69,3328758
2014-04-01,62.03,71.60,61.74,65.25,2576028
2014-05-02,65.33,72.51,57.75,59.87,3956606
2014-06-02,59.75,87.46,58.89,83.28,8762146
2014-07-01,83.96,89.73,75.53,81.23,3265346
2014-08-01,80.01,84.64,67.67,75.10,2501598
2014-09-01,75.33,103.86,72.03,95.14,6177614
2014-10-01,93.67,98.26,90.15,93.37,451598
2014-11-03,92.44,104.67,91.41,96.43,2036852
2014-12-01,95.53,105.33,92.61,100.88,1526649
2015-01-01,100.67,111.57,100.67,103.77,1853552
2015-02-02,102.29,103.63,92.68,97.57,731662
2015-03-02,98.00,98.00,76.77,93.37,885221
2015-04-01,95.27,103.07,87.87,92.23,355391
2015-05-04,91.50,104.00,82.47,86.07,243005
2015-06-01,86.63,89.30,68.67,82.27,192461
2015-07-01,83.23,94.60,80.13,85.43,464370
2015-08-03,88.00,88.67,67.33,73.47,399596
2015-09-01,72.67,79.87,66.67,73.80,532351
2015-10-01,73.43,94.67,72.33,84.20,4380081
2015-11-02,83.33,92.60,74.57,88.43,2101342
2015-12-01,88.87,118.47,87.53,111.30,12311805
2016-01-01,109.47,116.33,90.00,102.83,2458390
2016-02-01,102.87,106.00,79.33,83.27,1631946
2016-03-01,83.37,93.33,77.40,78.23,1288401
2016-04-01,78.67,99.63,78.07,94.80,1033941
2016-05-02,95.87,110.00,92.47,97.00,2179333
2016-06-01,97.87,116.33,95.73,113.80,2908768
2016-07-01,114.33,125.87,110.10,122.73,3987973
2016-08-01,126.00,134.53,108.40,121.40,3259476
2016-09-01,122.20,146.67,113.33,145.73,3442793
2016-10-03,146.73,153.73,134.83,145.27,2556460
2016-11-01,153.33,160.93,126.67,153.30,2275522
2016-12-01,155.27,155.27,134.87,142.97,651037
2017-01-02,143.33,171.20,141.00,153.83,3688907
2017-02-01,153.83,156.53,136.90,142.67,908449
2017-03-01,142.63,145.87,127.53,142.50,1849878
2017-04-03,142.47,150.47,136.93,141.17,2028446
2017-05-02,154.67,155.10,133.37,137.87,2385200
2017-06-01,138.20,145.93,132.83,134.37,875299
2017-07-03,135.97,153.87,133.73,148.63,1519419
2017-08-01,147.53,149.17,130.00,139.57,984407
2017-09-01,139.57,158.47,134.80,141.33,4659264
2017-10-03,142.00,176.00,137.47,168.63,12227060
2017-11-01,170.00,174.13,153.20,157.80,5880040
2017-12-01,161.87,165.40,149.40,156.47,2541555
2018-01-01,156.00,165.33,144.70,146.03,2834791
2018-02-01,146.67,169.33,132.97,167.53,3384956
2018-03-01,167.83,169.97,134.37,137.17,6192528
2018-04-02,140.67,177.00,136.73,169.47,11881938
2018-05-02,169.93,174.53,147.20,157.83,4754492
2018-06-01,157.93,168.80,137.10,146.55,2110603
2018-07-02,146.85,159.70,135.45,145.45,940588
2018-08-01,146.35,167.90,135.50,161.45,11029071
2018-09-03,161.95,206.90,155.00,160.80,32880728
2018-10-01,156.00,171.50,141.65,159.90,7603711
2018-11-01,161.00,167.60,147.50,151.15,6430292
2018-12-03,153.35,168.40,143.45,156.55,4350339
2019-01-01,156.65,166.50,143.00,153.20,3002735
2019-02-01,153.80,164.00,141.10,161.55,2511916
2019-03-01,163.40,175.00,162.60,173.65,4282452
2019-04-01,175.00,187.70,168.25,176.80,5538647
2019-05-02,176.50,182.90,166.15,170.00,4361417
2019-06-03,170.00,172.55,162.00,168.60,1345309
2019-07-01,170.15,177.80,142.50,147.35,1801741
2019-08-01,146.70,154.60,140.10,145.15,1937366
2019-09-03,143.90,169.90,141.05,149.30,4523602
2019-10-01,149.95,149.95,105.25,119.05,5672070
2019-11-01,119.50,131.80,105.35,112.25,4774659
2019-12-02,112.00,119.00,100.30,114.30,5139383
2020-01-01,115.00,138.85,113.75,123.75,19547112
2020-02-01,124.00,136.50,116.85,129.75,7423094
2020-03-02,131.15,132.55,56.90,69.65,4692735
2020-04-01,70.00,119.00,66.60,112.20,3793198
2020-05-04,110.00,124.00,97.10,116.50,3121736
2020-06-01,118.00,135.00,111.00,125.15,19047139
2020-07-01,125.65,159.60,118.75,155.60,33243129
2020-08-03,155.90,182.45,130.00,162.55,46771648
2020-09-01,167.90,204.55,151.45,190.85,35055714
2020-10-01,192.35,195.50,162.00,163.65,13970835
2020-11-02,165.00,184.90,161.15,171.90,14209914
2020-12-01,172.80,181.60,153.00,165.00,12194252
2021-01-01,165.50,183.25,162.95,170.35,11733143
2021-02-01,170.00,189.00,155.45,159.05,13424262
2021-03-01,162.00,168.35,143.00,143.55,6518464
2021-04-01,144.10,277.80,144.10,265.15,52533270
2021-05-03,265.55,440.65,264.00,393.80,26223962
2021-06-01,393.80,520.80,374.15,490.85,21238684
2021-07-01,490.85,572.70,490.10,535.10,10366247
2021-08-02,535.00,742.00,501.00,631.80,20956304
2021-09-01,632.00,729.00,595.00,603.45,7154838
2021-10-01,604.00,604.00,463.10,575.70,12888831
2021-11-01,580.00,580.00,477.60,505.00,5257467
2021-12-01,501.00,568.00,485.00,526.75,3735924
2022-01-03,526.75,595.00,366.65,420.85,15652551
2022-02-01,425.00,437.45,351.35,366.75,5242654
2022-03-02,366.00,425.05,345.30,402.30,2864804
2022-04-01,405.95,456.00,389.55,398.00,2539802
2022-05-02,390.00,445.95,320.20,330.45,10852924
2022-06-01,337.00,337.00,212.00,239.00,22973911
2022-07-01,239.85,265.10,227.50,251.60,8665049
2022-08-01,253.60,345.00,245.30,342.70,23377088
2022-09-01,341.60,383.00,308.55,335.95,9735805
2022-10-03,335.95,350.40,311.25,330.40,3009027
2022-11-01,330.40,359.80,325.00,338.65,4577976
2022-12-01,339.90,416.80,329.00,410.10,23216401
2023-01-02,411.65,427.80,339.00,358.60,13430006
2023-02-01,368.60,371.10,286.20,295.40,4352539
2023-03-01,296.90,326.00,260.75,281.65,13947637
2023-04-03,283.10,316.00,282.35,295.50,3878083
2023-05-02,296.00,319.00,282.00,305.25,12596704
2023-06-01,306.00,329.00,304.40,313.45,8420048
2023-07-03,313.30,318.45,273.00,283.90,7036960
2023-08-01,284.05,311.00,281.20,296.00,8019411
2023-09-01,296.00,320.00,291.00,295.40,7236596
2023-10-03,295.40,296.85,263.00,274.35,4597585
2023-11-01,275.00,285.75,250.10,283.50,3489983
2023-12-01,289.00,318.35,280.80,303.95,6381148
2024-01-01,302.85,313.00,279.95,299.85,7257076
2024-02-01,301.10,307.70,276.05,280.70,3796485
2024-03-01,282.00,286.80,260.30,265.05,3653045
2024-04-01,266.40,331.20,266.40,303.60,11730665
2024-05-02,304.50,306.95,276.00,284.85,3176691
2024-06-03,291.00,356.70,267.25,333.85,13351328
2024-07-01,335.65,377.95,326.05,361.30,13164820
2024-08-01,363.75,365.00,309.15,329.30,5211748
2024-09-02,333.00,410.90,325.10,372.25,20486325
2024-10-01,372.20,392.95,334.35,380.65,7516345
2024-11-01,381.50,416.95,365.65,411.80,13686814
2024-12-02,416.80,464.75,365.00,390.50,17844133
2025-01-01,390.30,410.70,318.50,354.95,5539313
2025-02-01,356.00,385.00,332.60,350.70,4707028
2025-03-03,351.00,425.75,336.00,399.45,4565214
2025-04-01,398.80,456.75,326.35,387.75,11023992
2025-05-02,390.80,449.25,365.00,372.15,10144241
2025-06-02,372.10,387.00,354.55,358.90,4778539
2025-07-01,355.95,361.90,320.30,323.10,6072299
2025-08-01,323.00,330.00,245.00,255.00,11899015
2025-09-01,256.30,282.70,247.05,251.60,9534306
2025-10-01,252.00,257.50,236.20,238.35,3540259
2025-11-03,239.00,247.00,218.00,222.92,3460584
2025-12-01,224.87,261.00,222.28,226.83,89629853
2026-01-01,227.79,229.10,188.80,192.58,4163297
2026-02-01,192.99,222.80,177.35,196.68,52533462
2026-03-02,187.00,195.00,146.25,147.08,8360160
2026-04-01,155.00,194.79,150.22,189.25,5776542
2026-05-04,189.85,228.00,189.52,195.28,8050618
2026-06-01,193.91,225.80,174.97,221.38,7736478
2026-07-01,221.88,252.80,208.00,221.31,19960375
2026-08-03,222.20,239.90,195.00,201.41,8384231
2026-09-01,201.00,257.00,197.01,226.04,70302103
