Date,Open,High,Low,Close,Volume
2012-01-02,36.20,41.90,35.50,36.65,65595
2012-02-01,36.85,39.00,34.35,36.15,129932
2012-03-01,36.40,39.95,32.25,36.40,151235
2012-04-02,35.15,37.80,33.50,36.00,57341
2012-05-02,36.90,37.95,33.25,34.40,73359
2012-06-01,33.60,35.50,24.90,30.45,271432
2012-07-02,29.55,38.40,28.00,29.80,619986
2012-08-01,30.00,36.10,29.35,30.65,165613
2012-09-03,31.00,33.50,30.70,31.85,84828
2012-10-01,31.95,38.00,30.35,33.70,136503
2012-11-01,34.05,35.50,31.05,34.05,493066
2012-12-03,34.30,38.00,30.50,31.60,488505
2013-01-01,31.75,34.00,29.00,30.80,374611
2013-02-01,31.90,34.75,26.40,27.50,30296
2013-03-01,27.70,32.75,23.35,25.55,52624
2013-04-01,25.30,38.00,24.35,28.90,259260
2013-05-02,29.00,31.00,24.30,24.95,48427
2013-06-03,24.75,26.00,21.45,23.80,37594
2013-07-01,23.00,25.95,19.40,19.40,43998
2013-08-01,19.05,23.10,18.75,20.00,52299
2013-09-02,21.25,24.00,17.60,20.00,58287
2013-10-01,20.00,32.95,18.35,30.00,232659
2013-11-01,29.60,38.50,26.10,37.00,439567
2013-12-02,36.60,44.45,33.05,43.10,905257
2014-01-01,43.10,45.00,43.10,44.30,471021
2014-02-03,44.20,47.70,43.05,43.60,1300323
2014-03-03,41.70,46.85,40.50,42.60,56060
2014-04-01,42.30,45.70,41.40,42.20,76382
2014-05-02,42.10,48.90,42.00,42.50,86210
2014-06-02,43.45,54.75,42.60,48.20,115034
2014-07-01,46.25,50.25,43.75,44.10,48025
2014-08-01,46.00,60.90,40.00,57.50,306004
2014-09-01,57.25,79.85,54.00,68.05,271070
2014-10-01,70.95,74.00,58.20,69.20,104812
2014-11-03,70.00,130.40,70.00,113.40,482150
2014-12-01,117.40,126.95,87.15,93.00,278346
2015-01-01,88.50,100.95,83.40,85.70,172955
2015-02-02,83.75,93.75,69.95,75.00,1802234
2015-03-02,77.20,77.20,62.00,65.70,414645
2015-04-01,65.25,85.75,65.25,70.75,487118
2015-05-04,70.10,78.35,61.20,72.40,298281
2015-06-01,71.75,75.00,65.15,73.85,153666
2015-07-01,71.05,124.65,71.05,103.00,2693083
2015-08-03,103.00,112.90,58.05,69.20,1631623
2015-09-01,68.00,75.00,58.20,67.15,636076
2015-10-01,68.90,96.95,65.55,83.20,1064831
2015-11-02,84.50,85.00,67.55,77.75,477725
2015-12-01,78.80,92.90,66.10,88.15,981375
2016-01-01,87.20,92.45,64.50,70.95,587408
2016-02-01,73.05,73.40,37.05,41.10,849058
2016-03-01,41.60,61.50,41.10,50.65,732622
2016-04-01,49.60,66.05,47.65,66.00,700848
2016-05-02,67.10,70.00,48.50,50.30,319791
2016-06-01,50.70,58.15,50.00,54.80,183688
2016-07-01,55.00,62.00,54.00,54.40,175618
2016-08-01,54.60,76.00,48.50,69.85,1206849
2016-09-01,70.00,70.40,56.00,59.40,342228
2016-10-03,60.60,66.80,57.80,60.15,552063
2016-11-01,61.50,72.00,51.50,59.90,1208063
2016-12-01,61.50,62.50,50.10,53.85,299538
2017-01-02,54.50,63.95,54.05,59.15,593083
2017-02-01,59.15,72.85,58.15,68.55,906243
2017-03-01,68.95,78.80,61.30,71.30,1232170
2017-04-03,70.00,81.65,67.50,72.35,1034565
2017-05-02,71.25,71.25,54.15,57.50,391636
2017-06-01,55.20,57.00,46.55,47.00,130284
2017-07-03,45.50,57.20,42.40,45.00,138819
2017-08-01,44.85,44.85,30.50,37.55,49162
2017-09-01,39.40,39.40,35.20,35.20,5925
2017-10-03,33.45,33.45,31.80,31.85,6797
2017-11-01,30.50,38.60,30.30,38.60,32903
2017-12-01,40.50,45.60,37.00,45.60,86126
2018-01-01,54.00,72.75,54.00,58.35,616938
2018-02-01,59.40,59.40,45.65,54.80,258735
2018-03-01,55.05,59.50,51.65,53.05,261404
2018-04-02,54.40,59.40,46.00,59.40,138728
2018-05-02,63.50,64.85,45.30,53.45,296085
2018-06-01,51.55,66.95,50.00,54.25,176168
2018-07-02,53.10,57.15,43.35,50.85,85084
2018-08-01,51.70,90.40,48.10,77.55,1780632
2018-09-03,81.40,85.00,64.45,65.40,640674
2018-10-01,64.40,68.00,49.55,63.60,436238
2018-11-01,65.00,65.45,58.10,62.55,185893
2018-12-03,63.35,64.70,54.00,58.15,209841
2019-01-01,58.55,59.90,48.95,50.00,113312
2019-02-01,50.00,56.00,38.50,51.00,109303
2019-03-01,54.40,57.90,49.60,52.55,173396
2019-04-01,52.60,58.40,47.00,49.70,93204
2019-05-02,47.50,54.50,44.00,50.55,118930
2019-06-03,50.95,53.00,41.25,47.00,36854
2019-07-01,45.65,49.00,36.00,36.90,72469
2019-08-01,36.00,47.35,33.55,43.05,113849
2019-09-03,42.00,53.60,39.95,45.70,97533
2019-10-01,45.05,49.95,38.95,45.70,46386
2019-11-01,45.05,50.05,36.00,39.15,122524
2019-12-02,38.20,42.85,33.80,34.30,95413
2020-01-01,34.95,44.00,32.25,37.20,182395
2020-02-01,36.55,41.60,28.00,29.85,201649
2020-03-02,30.00,32.45,16.45,20.30,177279
2020-04-01,21.90,23.50,17.65,21.35,122383
2020-05-04,22.45,23.80,18.35,20.70,76201
2020-06-01,20.65,29.50,20.25,23.20,326674
2020-07-01,22.95,37.45,21.10,25.05,959372
2020-08-03,26.00,36.30,25.10,31.15,582923
2020-09-01,31.15,32.60,27.60,29.50,125037
2020-10-01,28.30,29.40,25.60,26.85,75930
2020-11-02,27.00,30.45,25.80,29.40,156488
2020-12-01,29.40,37.00,28.30,35.20,727683
2021-01-01,36.70,40.85,31.55,35.65,845276
2021-02-01,36.80,41.10,33.55,36.80,316870
2021-03-01,39.35,49.40,36.10,44.75,601816
2021-04-01,43.35,57.40,41.20,47.75,911518
2021-05-03,48.85,51.25,40.25,44.00,731596
2021-06-01,44.80,58.50,42.05,53.40,1211096
2021-07-01,54.55,71.85,53.00,69.35,984047
2021-08-02,69.00,70.40,45.25,48.70,368926
2021-09-01,49.70,51.00,44.00,47.05,205472
2021-10-01,46.00,51.90,40.30,42.00,328723
2021-11-01,42.55,56.25,41.15,48.75,1118455
2021-12-01,49.30,76.30,48.70,74.45,2146031
2022-01-03,78.15,99.65,78.15,85.50,580772
2022-02-01,81.25,81.25,69.70,69.70,752
2022-03-02,66.25,69.35,51.30,57.85,317569
2022-04-01,60.70,63.65,47.55,50.10,118297
2022-05-02,52.60,64.75,46.00,61.45,338240
2022-06-01,62.25,73.90,56.30,68.00,325752
2022-07-01,65.60,68.40,55.40,56.00,62296
2022-08-01,58.40,61.30,50.25,55.65,114590
2022-09-01,57.30,68.80,46.00,46.80,570313
2022-10-03,46.05,55.55,44.50,47.05,430717
2022-11-01,47.30,59.70,42.80,58.35,634359
2022-12-01,59.25,65.05,50.45,60.00,593085
2023-01-02,55.60,62.95,49.00,55.25,236928
2023-02-01,54.75,55.20,44.10,44.30,179819
2023-03-01,46.00,53.00,38.05,44.20,568065
2023-04-03,44.20,62.50,41.50,55.40,755529
2023-05-02,54.00,68.00,50.50,66.75,594175
2023-06-01,69.00,86.40,66.10,81.25,781434
2023-07-03,79.65,80.00,67.00,68.35,138522
2023-08-01,70.80,82.00,67.00,68.30,222179
2023-09-01,68.30,68.75,60.00,61.05,139550
2023-10-03,64.10,77.70,57.10,64.45,434870
2023-11-01,64.45,97.00,64.45,78.50,2049325
2023-12-01,77.00,94.90,77.00,90.75,819259
2024-01-01,91.50,112.55,88.00,112.55,828416
2024-02-01,114.80,124.05,105.10,105.50,236398
2024-03-01,105.50,115.75,100.25,105.30,77406
2024-04-01,101.00,127.90,101.00,121.50,459819
2024-05-02,115.45,115.45,99.05,99.05,216
2024-06-03,94.10,117.47,86.50,114.99,141248
2024-07-01,120.50,183.99,110.96,183.72,1072331
2024-08-01,189.99,192.90,140.50,165.23,901453
2024-09-02,165.23,165.23,115.02,116.63,447569
2024-10-01,117.00,130.00,103.28,109.00,206221
2024-11-01,111.18,122.29,97.16,109.35,127664
2024-12-02,113.45,127.50,107.02,109.45,497834
2025-01-01,110.03,116.99,85.75,94.35,192559
2025-02-01,97.00,101.00,77.50,78.40,262009
2025-03-03,72.55,89.50,69.00,73.74,538303
2025-04-01,77.67,91.60,66.55,78.75,308399
2025-05-02,78.74,120.74,74.30,105.96,1741736
2025-06-02,105.25,115.00,94.06,113.26,495742
2025-07-01,114.89,117.99,100.25,106.52,255693
2025-08-01,108.70,110.00,96.32,98.18,124210
2025-09-01,98.18,101.85,90.35,94.98,141984
2025-10-01,95.05,98.96,84.05,89.12,183027
2025-11-03,88.01,109.81,86.00,95.34,405865
2025-12-01,99.79,99.79,85.00,88.95,149296
2026-01-01,88.51,92.00,76.05,84.40,176661
2026-02-01,87.89,105.00,81.00,86.57,442645
2026-03-02,86.14,89.90,69.92,71.44,211552
2026-04-01,74.00,89.90,73.06,83.00,135049
2026-05-04,83.00,132.05,82.00,128.51,865862
2026-06-01,131.45,133.90,104.00,104.13,184153
2026-07-01,106.99,108.60,95.10,99.00,95544
2026-08-03,97.00,104.95,83.10,89.04,131078
2026-09-01,89.50,95.77,78.20,83.16,58574
