Date,Open,High,Low,Close,Volume
2017-04-03,660.00,728.90,651.00,701.10,444251
2017-05-02,701.45,790.00,669.40,708.65,892403
2017-06-01,702.00,840.00,702.00,754.15,460119
2017-07-03,784.00,1096.25,779.00,1075.10,1391265
2017-08-01,1084.70,1174.00,935.20,1126.20,577391
2017-09-01,1139.95,1311.45,1028.00,1146.80,391554
2017-10-03,1166.85,1409.00,1146.05,1370.45,379394
2017-11-01,1375.00,1475.25,1280.05,1400.80,338717
2017-12-01,1387.00,1400.00,1282.20,1289.90,174796
2018-01-01,1296.90,1319.25,1075.50,1093.05,397944
2018-02-01,1093.15,1264.00,1041.00,1108.95,297265
2018-03-01,1105.05,1124.40,973.50,1049.65,264681
2018-04-02,1047.30,1231.00,1030.45,1214.10,424013
2018-05-02,1214.25,1224.85,1052.60,1084.05,164232
2018-06-01,1089.10,1089.10,890.10,1021.55,128178
2018-07-02,1015.55,1032.00,910.00,1011.90,100226
2018-08-01,1015.00,1531.00,1015.00,1516.40,943551
2018-09-03,1528.50,1700.80,1293.60,1293.95,434763
2018-10-01,1295.10,1490.00,1200.00,1480.85,199902
2018-11-01,1499.80,2030.00,1478.05,1936.80,503934
2018-12-03,1950.00,2004.85,1720.00,1893.90,219709
2019-01-01,1886.00,1914.90,1470.15,1611.60,222399
2019-02-01,1595.00,1668.30,1300.00,1508.95,211418
2019-03-01,1511.00,1635.00,1375.00,1400.10,205625
2019-04-01,1401.35,1475.00,1300.50,1313.05,84325
2019-05-02,1316.20,1559.80,1255.20,1458.65,198462
2019-06-03,1492.00,1492.05,1300.00,1323.30,71311
2019-07-01,1323.30,1349.80,886.30,923.65,248509
2019-08-01,922.95,949.00,756.20,805.05,200044
2019-09-03,830.00,1122.70,791.30,1042.05,116485
2019-10-01,1061.60,1084.00,859.30,908.45,109903
2019-11-01,900.00,978.80,761.95,834.00,161442
2019-12-02,845.05,975.00,791.75,959.60,343242
2020-01-01,974.00,1010.00,874.00,882.55,146876
2020-02-01,893.95,939.00,745.00,776.35,94160
2020-03-02,785.90,805.30,395.75,433.70,212989
2020-04-01,471.00,646.55,416.10,614.10,535804
2020-05-04,586.10,600.00,508.00,583.35,129447
2020-06-01,590.05,781.30,581.90,740.10,1090106
2020-07-01,736.65,765.35,620.00,649.05,196432
2020-08-03,649.05,982.00,629.90,877.30,772343
2020-09-01,873.00,900.00,750.00,787.70,156509
2020-10-01,800.40,800.50,715.00,717.40,85513
2020-11-02,738.95,758.90,661.50,740.15,160644
2020-12-01,730.10,900.00,730.10,839.65,689092
2021-01-01,840.10,894.50,782.50,799.05,293944
2021-02-01,799.05,975.00,778.30,840.65,646519
2021-03-01,859.00,892.50,782.10,820.00,421430
2021-04-01,820.00,881.05,765.70,808.90,231316
2021-05-03,795.00,1140.00,795.00,1084.20,1859354
2021-06-01,1100.00,1422.00,1007.50,1314.25,1862634
2021-07-01,1335.00,1499.00,1256.55,1338.60,1156569
2021-08-02,1440.00,1440.00,957.00,1126.50,658314
2021-09-01,1129.95,1286.00,1083.85,1103.65,483207
2021-10-01,1107.00,1277.00,1091.50,1122.20,470832
2021-11-01,1122.20,1211.80,950.00,960.00,261958
2021-12-01,967.90,1149.00,951.25,1123.80,210768
2022-01-03,1143.45,1348.00,1131.90,1213.40,1126837
2022-02-01,1215.05,1370.00,1038.70,1089.80,553382
2022-03-02,1089.80,1136.45,1021.65,1028.50,260981
2022-04-01,1035.30,1188.95,1025.75,1077.15,208600
2022-05-02,1076.00,1089.00,888.10,925.20,139216
2022-06-01,920.60,989.80,846.85,954.00,146375
2022-07-01,954.15,1084.55,926.90,1063.40,131305
2022-08-01,1078.00,1341.05,1032.55,1322.85,380953
2022-09-01,1322.80,1380.00,1223.45,1262.80,322969
2022-10-03,1263.25,1465.00,1243.55,1336.10,313810
2022-11-01,1348.00,1750.00,1320.85,1717.50,801681
2022-12-01,1720.00,1769.85,1438.60,1604.05,314523
2023-01-02,1599.90,1828.15,1524.10,1622.15,325175
2023-02-01,1638.95,1704.00,1508.55,1523.15,163655
2023-03-01,1521.15,1810.00,1519.55,1746.35,227845
2023-04-03,1748.00,1824.00,1650.00,1744.70,176858
2023-05-02,1768.00,2235.00,1708.20,1984.05,940908
2023-06-01,1985.00,2020.65,1842.55,1853.30,404330
2023-07-03,1886.00,2206.55,1819.00,2056.30,581304
2023-08-01,2048.60,2320.10,1950.10,2193.10,1044794
2023-09-01,2211.00,2710.00,2186.00,2233.80,747746
2023-10-03,2227.00,2469.00,2099.15,2443.50,370108
2023-11-01,2425.00,2598.30,2314.55,2329.30,643449
2023-12-01,2335.95,2374.95,2149.75,2189.15,263411
2024-01-01,2200.00,2541.95,2190.00,2448.70,485674
2024-02-01,2448.50,2898.70,2395.00,2420.10,732921
2024-03-01,2436.00,2471.20,1990.05,2225.25,509710
2024-04-01,2230.25,2750.00,2230.25,2571.35,423858
2024-05-02,2571.35,2687.70,2145.00,2150.20,577811
2024-06-03,2187.05,2547.85,1947.05,2369.55,491560
2024-07-01,2370.00,3230.00,2370.00,3102.25,1381841
2024-08-01,3150.00,3156.00,2248.15,2483.40,1718137
2024-09-02,2529.00,2535.00,2185.10,2328.80,682213
2024-10-01,2340.00,2399.80,1849.90,2000.35,545047
2024-11-01,2001.00,2163.85,1870.00,1969.05,263673
2024-12-02,1974.85,2286.00,1828.00,1884.40,384175
2025-01-01,1887.75,1951.25,1582.10,1674.30,344462
2025-02-01,1686.90,1748.00,1322.00,1350.20,367534
2025-03-03,1370.00,1449.00,1272.70,1279.90,988317
2025-04-01,1279.00,1455.00,1160.30,1318.50,542818
2025-05-02,1305.10,1704.40,1257.00,1679.40,667435
2025-06-02,1660.00,1889.00,1652.00,1711.40,355528
2025-07-01,1720.10,1769.90,1547.10,1593.10,223725
2025-08-01,1594.00,1610.90,1455.80,1480.20,164561
2025-09-01,1480.00,1545.00,1380.00,1384.80,138544
2025-10-01,1390.30,1451.90,1349.80,1365.80,149011
2025-11-03,1376.00,1630.00,1325.00,1516.20,981602
2025-12-01,1525.30,1590.80,1360.00,1402.60,163272
2026-01-01,1413.50,1437.20,1175.50,1220.90,197244
2026-02-01,1207.00,1287.00,1029.10,1048.70,406327
2026-03-02,1032.70,1246.00,963.90,975.00,801360
2026-04-01,999.00,1449.65,998.65,1369.00,911156
2026-05-04,1388.80,2285.90,1387.80,2210.50,3244745
2026-06-01,2200.00,2484.90,1890.00,2078.80,2340463
2026-07-01,2088.70,2142.00,1752.00,1985.90,660662
2026-08-03,2185.90,2600.00,2073.60,2535.50,2399418
2026-09-01,2535.00,2952.60,2486.10,2660.00,1423428
