Date,Open,High,Low,Close,Volume
2020-12-01,245.65,319.45,238.00,303.20,43189542
2021-01-01,303.95,342.85,298.80,314.65,30329389
2021-02-01,314.65,509.00,308.10,481.20,56772702
2021-03-01,486.20,537.00,447.00,512.00,38486428
2021-04-01,520.00,749.65,518.25,732.40,98628026
2021-05-03,727.00,815.90,698.10,745.70,39801256
2021-06-01,750.00,787.00,563.90,637.35,28842525
2021-07-01,638.10,716.25,626.00,707.70,21502305
2021-08-02,718.40,754.00,585.50,639.60,13516315
2021-09-01,639.00,661.00,585.30,604.55,7353241
2021-10-01,599.90,634.35,512.00,536.40,16806159
2021-11-01,539.80,568.00,405.00,408.80,13637071
2021-12-01,412.90,544.00,396.00,508.95,39501280
2022-01-03,515.00,573.00,462.10,486.90,31310213
2022-02-01,490.25,554.00,419.00,466.95,21717667
2022-03-02,464.80,542.50,449.15,502.85,28205647
2022-04-01,502.15,587.00,502.15,529.00,26305836
2022-05-02,523.70,524.90,420.35,444.05,9615791
2022-06-01,445.90,467.00,350.00,393.05,7735249
2022-07-01,391.00,429.00,383.20,426.20,11022602
2022-08-01,427.95,460.00,390.00,412.90,15764330
2022-09-01,409.70,418.05,348.25,356.10,9327896
2022-10-03,355.90,388.80,351.70,352.40,7318325
2022-11-01,354.20,402.50,351.25,393.60,17484577
2022-12-01,395.90,413.40,350.05,373.35,11545452
2023-01-02,374.95,392.75,340.00,351.10,8106057
2023-02-01,354.20,356.90,287.05,288.20,5847997
2023-03-01,289.40,306.90,251.70,262.55,8054174
2023-04-03,264.30,298.25,263.25,296.75,40860039
2023-05-02,299.10,359.90,296.45,325.25,27851003
2023-06-01,327.90,431.70,327.60,400.25,60358219
2023-07-03,401.00,437.50,392.90,432.75,23886443
2023-08-01,434.80,487.30,412.25,473.90,30798612
2023-09-01,477.00,547.00,468.20,492.05,34478396
2023-10-03,491.05,516.90,434.20,466.60,21283852
2023-11-01,467.30,512.75,445.00,502.95,18216243
2023-12-01,504.00,572.00,499.15,550.20,36748168
2024-01-01,550.20,575.95,512.25,544.80,22948003
2024-02-01,544.00,626.40,525.90,598.85,54224160
2024-03-01,601.20,652.35,581.10,603.55,44082407
2024-04-01,607.60,709.40,606.20,676.35,48393907
2024-05-02,679.80,681.00,546.55,565.40,26507192
2024-06-03,585.00,608.00,513.45,561.40,14752256
2024-07-01,560.00,587.15,496.95,532.20,22200923
2024-08-01,535.00,556.30,485.15,517.10,22558874
2024-09-02,519.30,623.35,494.95,590.50,51581805
2024-10-01,590.55,608.60,490.00,529.95,18594663
2024-11-01,532.90,545.55,460.05,521.50,9137363
2024-12-02,517.55,614.40,514.95,565.30,54400046
2025-01-01,567.00,585.90,458.00,475.90,12666191
2025-02-01,476.00,520.60,382.50,391.45,12780808
2025-03-03,387.00,525.00,365.75,477.95,48032512
2025-04-01,475.00,506.95,411.00,452.20,9671675
2025-05-02,452.20,576.00,432.00,546.15,42613283
2025-06-02,545.75,592.70,512.60,566.20,25662483
2025-07-01,570.00,597.90,534.90,572.75,24764786
2025-08-01,574.00,581.45,505.80,510.80,9696045
2025-09-01,520.70,584.00,513.75,555.45,11841118
2025-10-01,558.50,651.80,541.20,623.15,38719738
2025-11-03,626.65,642.35,519.50,555.00,24971229
2025-12-01,556.00,648.00,516.20,641.70,27090746
2026-01-01,644.00,685.00,587.40,617.30,31750999
2026-02-01,608.55,747.00,574.75,718.10,37189067
2026-03-02,685.00,723.75,558.05,616.70,36268700
2026-04-01,632.55,760.00,618.35,707.10,42337303
2026-05-04,710.00,802.40,692.15,727.75,34389793
2026-06-01,734.30,739.40,597.65,613.40,16508750
2026-07-01,615.00,687.50,570.00,656.40,29070427
2026-08-03,657.00,748.50,654.35,702.55,28260563
2026-09-01,706.80,874.35,706.80,830.85,72825933
