Date,Open,High,Low,Close,Volume
2012-01-02,135.00,183.40,135.00,175.05,418630
2012-02-01,173.00,198.00,172.10,180.95,271160
2012-03-01,165.00,194.30,165.00,191.95,148877
2012-04-02,192.00,222.50,190.20,196.00,700865
2012-05-02,194.00,203.40,181.05,198.50,240007
2012-06-01,197.05,228.70,193.00,223.00,594934
2012-07-02,225.40,299.90,207.50,270.65,1650859
2012-08-01,268.05,325.65,268.05,296.90,1949656
2012-09-03,296.50,338.00,294.25,337.00,871002
2012-10-01,338.00,448.90,338.00,397.50,2852042
2012-11-01,395.00,438.80,395.00,426.05,801518
2012-12-03,424.15,475.00,407.30,423.00,1041037
2013-01-01,429.50,437.65,344.30,361.65,1457251
2013-02-01,364.70,384.30,316.90,319.95,350825
2013-03-01,314.00,341.40,286.35,299.30,300397
2013-04-01,300.00,379.80,294.05,366.10,521954
2013-05-02,370.00,385.00,341.60,348.90,513463
2013-06-03,354.50,362.30,281.35,297.60,444198
2013-07-01,309.00,355.25,302.10,309.25,428613
2013-08-01,314.00,321.00,285.00,295.00,197370
2013-09-02,291.00,350.35,286.50,328.80,213292
2013-10-01,326.50,388.10,320.00,377.00,321560
2013-11-01,377.00,429.70,371.40,411.90,401205
2013-12-02,416.50,455.00,397.00,453.85,570306
2014-01-01,455.00,478.00,405.00,409.00,1590376
2014-02-03,415.00,455.00,395.00,420.60,452627
2014-03-03,416.35,459.20,408.00,433.75,561098
2014-04-01,439.90,545.15,430.10,541.55,1077945
2014-05-02,545.00,870.70,528.65,815.40,8637036
2014-06-02,838.90,943.00,811.20,890.55,768731
2014-07-01,891.35,1374.00,881.45,1192.75,3358742
2014-08-01,1185.00,1454.85,1101.60,1356.60,1905605
2014-09-01,1375.00,1497.00,1276.05,1389.60,1215508
2014-10-01,1381.05,1487.00,1188.00,1275.75,1126457
2014-11-03,1290.00,1374.00,1252.40,1279.20,588782
2014-12-01,1280.00,1424.00,1205.70,1388.00,921645
2015-01-01,1384.95,1515.00,1262.80,1292.75,722456
2015-02-02,1250.00,1347.00,1250.00,1286.15,324876
2015-03-02,1251.05,1328.00,1035.00,1132.00,534731
2015-04-01,1116.00,1344.80,1106.00,1158.05,948186
2015-05-04,1158.05,1227.95,1101.00,1171.30,337732
2015-06-01,1168.85,1239.70,1088.00,1195.20,223827
2015-07-01,1174.80,1334.90,1151.65,1270.55,759937
2015-08-03,1268.00,1598.00,1186.00,1352.85,1336281
2015-09-01,1339.00,1574.00,1260.10,1555.50,780179
2015-10-01,1569.70,1700.00,1532.15,1670.25,819092
2015-11-02,1680.80,1811.05,1621.00,1663.80,585282
2015-12-01,1697.90,1727.75,1326.20,1611.75,332248
2016-01-01,1625.00,1755.00,1380.00,1452.50,504762
2016-02-01,1455.05,1525.00,1300.00,1352.65,187334
2016-03-01,1395.00,1572.00,1355.00,1534.30,294230
2016-04-01,1530.00,1894.95,1495.20,1800.95,768738
2016-05-02,1775.00,2039.90,1701.05,1879.05,698057
2016-06-01,1880.00,2087.90,1795.40,2050.50,354059
2016-07-01,2070.00,2298.80,1904.85,1921.65,2407598
2016-08-01,1930.00,2254.90,1880.05,2226.45,1486546
2016-09-01,2230.05,2350.00,2043.00,2284.35,387667
2016-10-03,2270.00,2492.00,2270.00,2309.30,563791
2016-11-01,2350.45,2394.90,1880.00,2234.75,369166
2016-12-01,2238.45,2254.70,1916.10,2077.90,389140
2017-01-02,2074.95,2295.00,2023.05,2269.80,520417
2017-02-01,2255.00,2438.50,2155.15,2228.30,247722
2017-03-01,2230.00,2491.75,2112.05,2391.85,552595
2017-04-03,2385.10,2569.90,2350.05,2443.20,439770
2017-05-02,2440.00,2585.00,1945.40,2510.10,705451
2017-06-01,2526.85,2584.85,2355.00,2414.65,186833
2017-07-03,2430.00,2549.00,2178.00,2198.85,555002
2017-08-01,2202.00,2228.00,1950.00,2183.90,382544
2017-09-01,2183.90,2416.20,2140.00,2390.10,340706
2017-10-03,2400.00,2556.00,2271.70,2397.75,603323
2017-11-01,2411.90,2644.00,2380.00,2562.95,274121
2017-12-01,2560.00,2849.85,2495.00,2735.70,379664
2018-01-01,2710.00,3094.70,2695.10,2712.45,597499
2018-02-01,2758.95,2798.00,2525.00,2687.50,230857
2018-03-01,2690.70,2732.00,2561.45,2613.40,141276
2018-04-02,2632.70,3089.00,2611.00,2945.35,436045
2018-05-02,2921.00,2940.00,2701.00,2824.35,532795
2018-06-01,2785.10,2824.00,2600.75,2651.50,155296
2018-07-02,2674.85,2927.15,2618.00,2845.10,326188
2018-08-01,2802.00,3365.35,2802.00,3232.30,459980
2018-09-03,3264.40,3293.05,3035.05,3165.45,290218
2018-10-01,3131.00,3415.00,2830.10,3304.65,597877
2018-11-01,3310.00,3645.00,3310.00,3469.35,466546
2018-12-03,3422.00,3524.50,3249.05,3436.95,242714
2019-01-01,3451.45,3648.80,3225.00,3466.20,359005
2019-02-01,3500.00,3550.00,3286.05,3366.95,177398
2019-03-01,3400.00,3658.95,3200.00,3585.90,200769
2019-04-01,3600.05,3650.00,3401.10,3426.65,159242
2019-05-02,3454.05,4081.00,3410.00,4046.55,512880
2019-06-03,4076.00,4149.00,3909.95,3980.50,349451
2019-07-01,4009.00,4029.90,3530.00,3641.10,792770
2019-08-01,3626.00,3688.95,3460.00,3547.25,450545
2019-09-03,3594.40,4079.95,3425.55,3996.80,300407
2019-10-01,3997.00,4379.85,3870.00,4295.25,256323
2019-11-01,4320.00,4358.50,3968.00,4046.30,322418
2019-12-02,4025.00,4180.00,3907.35,4050.80,293990
2020-01-01,4099.90,5029.00,4050.00,4913.50,603255
2020-02-01,4942.60,5324.35,4768.95,5143.65,466657
2020-03-02,5206.00,5445.00,2923.20,3988.45,875081
2020-04-01,3984.90,5050.00,3750.00,4852.45,862498
2020-05-04,4801.00,4848.00,4176.05,4512.55,704704
2020-06-01,4496.40,4799.00,4372.15,4550.85,628073
2020-07-01,4550.00,5150.00,4480.00,5053.95,759550
2020-08-03,5053.95,6443.45,5019.10,5780.45,1085060
2020-09-01,5805.00,7019.75,5734.00,6112.30,1783789
2020-10-01,6150.00,6251.70,5760.00,6008.60,605743
2020-11-02,5960.05,6600.00,5860.00,6310.35,452926
2020-12-01,6345.00,6700.00,5951.00,6430.10,661057
2021-01-01,6430.10,6800.00,6222.00,6372.60,830642
2021-02-01,6400.00,6950.00,6280.00,6559.45,597681
2021-03-01,6595.00,7245.00,6452.20,7083.05,453077
2021-04-01,7065.00,8610.00,7055.85,8088.70,874932
2021-05-03,8000.00,8801.30,7950.20,8594.05,464630
2021-06-01,8624.00,9140.00,8460.60,8977.90,724107
2021-07-01,8926.00,9660.00,8870.00,9053.35,489033
2021-08-02,9096.40,9378.95,8765.00,9128.15,414247
2021-09-01,9150.00,9999.00,9150.00,9462.55,431553
2021-10-01,9460.00,10969.00,8860.95,9128.40,825284
2021-11-01,9128.00,9300.00,8162.60,8705.80,723504
2021-12-01,8760.00,9124.70,8313.45,9039.10,617929
2022-01-03,9049.90,10856.80,8964.05,9559.75,1117734
2022-02-01,9530.05,9899.95,8622.05,9256.55,581667
2022-03-02,9255.00,10647.40,8216.25,10292.55,1145303
2022-04-01,10309.90,10309.90,8697.00,8952.80,1150925
2022-05-02,8938.85,8946.40,7750.00,8145.20,822886
2022-06-01,8161.00,8242.15,7760.00,8030.80,678966
2022-07-01,7988.55,8945.25,7891.00,8886.95,997650
2022-08-01,8899.90,9515.80,8836.75,9162.45,639451
2022-09-01,9134.90,9812.90,8683.05,9023.90,771133
2022-10-03,9020.00,9154.95,8102.05,8373.30,633356
2022-11-01,8380.00,8594.95,7928.00,8364.75,543013
2022-12-01,8399.90,8947.85,7800.10,8258.00,714408
2023-01-02,8260.00,8335.85,6873.75,7134.55,996238
2023-02-01,7156.00,7489.90,6950.00,7032.95,600843
2023-03-01,7065.00,7169.90,6745.65,6959.05,602013
2023-04-03,7032.95,7167.55,6770.00,6871.60,501348
2023-05-02,6729.05,6967.00,6530.00,6733.90,1191226
2023-06-01,6733.90,7170.00,6640.00,6995.25,1138324
2023-07-03,7012.00,7051.95,6466.75,6796.65,1922900
2023-08-01,6800.00,7350.00,6660.10,7334.10,1247067
2023-09-01,7350.05,7589.90,6917.40,7045.60,649602
2023-10-03,7050.00,7060.20,6172.20,6241.70,1076538
2023-11-01,6241.70,6760.00,6122.05,6598.85,898136
2023-12-01,6644.00,7198.00,6613.00,7154.95,1152527
2024-01-01,7198.00,7225.00,6132.00,6431.25,1004125
2024-02-01,6496.00,6496.00,6011.00,6217.75,569554
2024-03-01,6218.00,6238.10,5730.00,5740.50,976559
2024-04-01,5750.00,6250.00,5750.00,5985.75,1894695
2024-05-02,6000.95,6313.25,5611.00,5621.10,1336068
2024-06-03,5836.00,6588.80,5174.85,6479.50,1039697
2024-07-01,6521.00,8023.00,6500.00,7968.10,2818573
2024-08-01,7968.10,8135.40,7590.20,7967.45,1026979
2024-09-02,7965.00,8109.95,7450.00,7690.10,1769890
2024-10-01,7700.00,8180.00,7166.35,7841.90,1940208
2024-11-01,7845.00,8097.00,7148.00,7295.80,828657
2024-12-02,7362.25,7613.00,6816.00,6959.95,811556
2025-01-01,6970.00,7035.00,6076.15,6285.70,1131509
2025-02-01,6349.00,6349.00,5149.55,5309.35,1660670
2025-03-03,5294.05,6270.25,5270.00,6136.60,1498910
2025-04-01,6130.65,6818.00,4752.00,6746.00,3658695
2025-05-02,6700.00,7289.00,6499.50,7136.50,1170681
2025-06-02,7150.00,7502.00,6810.00,7474.50,969763
2025-07-01,7456.00,7788.00,6464.50,6629.00,962333
2025-08-01,6640.00,6700.00,6215.00,6278.50,790094
2025-09-01,6309.50,6581.50,5925.00,6059.00,405979
2025-10-01,6065.00,6254.00,5750.00,5762.50,851517
2025-11-03,5776.00,6255.00,5660.00,5874.00,799664
2025-12-01,5874.00,6182.00,5606.00,6141.00,659053
2026-01-01,6159.00,6304.00,5560.50,6212.50,392340
2026-02-01,6292.00,6903.50,5868.00,6674.00,570985
2026-03-02,6545.00,6737.50,5977.00,6368.50,610003
2026-04-01,6399.00,7029.50,6125.00,6817.50,869091
2026-05-04,6890.00,7180.00,6758.50,6855.50,530105
2026-06-01,6887.50,6950.00,6401.50,6464.50,417734
2026-07-01,6488.00,6900.00,5992.00,6736.50,1578162
2026-08-03,6765.00,7007.00,6370.00,6392.00,897604
2026-09-01,6392.00,6642.50,5995.00,6170.50,325081
