Date,Open,High,Low,Close,Volume
2014-06-02,305.55,354.00,297.00,349.00,1400612
2014-07-01,351.70,398.00,325.10,365.80,1518127
2014-08-01,364.00,374.40,298.00,318.75,762302
2014-09-01,327.45,420.00,321.20,380.15,1639120
2014-10-01,377.00,382.95,326.10,359.95,356664
2014-11-03,361.00,382.25,316.60,354.55,1375052
2014-12-01,355.00,505.80,355.00,466.05,6032349
2015-01-01,464.00,488.20,442.00,461.50,1383122
2015-02-02,459.90,469.00,405.05,419.65,683838
2015-03-02,421.40,449.90,375.50,420.70,857629
2015-04-01,419.00,490.00,412.50,469.95,1955555
2015-05-04,473.00,569.90,435.00,542.70,3153605
2015-06-01,541.80,608.30,478.00,591.85,2292492
2015-07-01,594.00,916.00,572.00,896.55,5220430
2015-08-03,906.20,1173.60,780.00,1020.50,6321011
2015-09-01,999.95,1035.00,810.00,969.55,2446732
2015-10-01,975.00,1096.65,956.05,997.95,1864684
2015-11-02,1004.00,1189.00,940.00,1026.15,4037636
2015-12-01,1033.70,1312.05,985.00,1253.70,3762280
2016-01-01,1259.90,1631.95,1041.05,1346.10,9795017
2016-02-01,1353.00,1408.80,885.00,976.20,3156362
2016-03-01,980.10,1145.00,980.10,1101.35,2456040
2016-04-01,1103.90,1380.00,1088.00,1227.65,4326164
2016-05-02,1220.80,1372.00,1125.00,1217.25,3391718
2016-06-01,1222.40,1280.00,1080.35,1261.55,2218949
2016-07-01,1264.10,1340.00,1182.00,1271.15,1866189
2016-08-01,1277.95,1300.00,1150.00,1245.45,1712406
2016-09-01,1252.85,1405.70,1231.20,1277.10,1526397
2016-10-03,1285.00,1841.90,1280.00,1634.85,6269908
2016-11-01,1677.00,1793.30,1210.00,1399.95,3446217
2016-12-01,1408.00,1418.70,1221.65,1263.25,1049713
2017-01-02,1270.00,1665.90,1255.10,1644.75,4736859
2017-02-01,1648.65,1948.50,1635.00,1931.20,2656445
2017-03-01,1930.30,2030.00,1825.00,1951.90,2485480
2017-04-03,1963.40,2258.50,1900.00,2178.75,2056725
2017-05-02,2175.00,2275.00,1779.05,2006.60,1694789
2017-06-01,1990.00,2132.20,1858.05,1884.10,992842
2017-07-03,1897.70,2048.00,1699.20,1873.30,765964
2017-08-01,1875.00,1898.95,1522.00,1579.45,1309423
2017-09-01,1590.00,1633.50,1488.15,1550.10,1436674
2017-10-03,1556.00,1744.00,1543.00,1608.50,1797157
2017-11-01,1623.00,1841.00,1551.00,1762.25,1970234
2017-12-01,1778.40,1880.00,1625.80,1837.25,1729475
2018-01-01,1859.80,2094.00,1790.00,1809.05,1317844
2018-02-01,1823.00,1847.00,1580.00,1691.50,520868
2018-03-01,1698.00,1718.95,1513.15,1519.85,391248
2018-04-02,1539.95,1795.00,1525.20,1705.05,873861
2018-05-02,1718.80,1759.50,1628.90,1712.05,481702
2018-06-01,1729.60,1735.00,1585.40,1594.30,297231
2018-07-02,1594.55,1820.00,1552.10,1783.90,348561
2018-08-01,1788.95,2134.00,1725.00,1967.60,1612494
2018-09-03,1975.00,1987.35,1630.00,1699.45,730992
2018-10-01,1677.00,1685.00,1475.00,1592.90,421415
2018-11-01,1588.10,1632.00,1530.00,1542.65,341813
2018-12-03,1555.00,1654.00,1443.35,1479.35,684029
2019-01-01,1481.20,1487.00,1220.15,1359.80,410757
2019-02-01,1364.95,1364.95,1228.25,1249.25,179963
2019-03-01,1257.20,1453.60,1247.95,1429.65,364819
2019-04-01,1428.10,1440.00,1321.40,1326.95,171329
2019-05-02,1326.90,1339.90,1085.00,1216.50,421020
2019-06-03,1233.10,1283.95,1153.00,1198.00,195459
2019-07-01,1206.35,1211.95,928.05,933.95,183544
2019-08-01,937.00,1078.70,889.85,995.25,441690
2019-09-03,1008.00,1265.00,975.60,1208.90,916015
2019-10-01,1205.25,1299.75,1164.00,1261.75,228807
2019-11-01,1232.00,1372.20,1220.00,1314.00,290492
2019-12-02,1329.90,1366.80,1227.35,1303.90,223140
2020-01-01,1317.00,1543.70,1270.10,1421.50,499712
2020-02-01,1405.00,1534.00,1311.80,1402.55,529597
2020-03-02,1418.30,1441.00,912.00,997.70,379187
2020-04-01,999.95,1215.00,915.00,1079.40,253609
2020-05-04,1055.00,1080.00,965.50,1035.65,137760
2020-06-01,1040.00,1197.00,1010.15,1142.60,518279
2020-07-01,1148.95,1347.00,1120.00,1229.60,707634
2020-08-03,1225.00,1440.00,1196.00,1278.65,651647
2020-09-01,1300.00,1360.00,1218.05,1312.15,316703
2020-10-01,1318.75,1346.75,1258.00,1261.30,117064
2020-11-02,1250.00,1400.00,1240.55,1372.45,218931
2020-12-01,1389.85,1633.70,1371.05,1496.75,754683
2021-01-01,1482.00,1600.00,1424.95,1491.55,353428
2021-02-01,1494.00,1988.50,1470.05,1815.55,1295305
2021-03-01,1820.00,2073.95,1780.00,1950.75,657734
2021-04-01,1961.00,2045.00,1813.85,1920.50,264939
2021-05-03,1882.50,2250.00,1882.50,2225.15,512934
2021-06-01,2250.00,2606.50,2151.00,2224.30,1143063
2021-07-01,2231.00,2679.00,2201.00,2624.75,554151
2021-08-02,2612.00,3180.00,2510.25,2770.70,718844
2021-09-01,2769.40,2987.95,2723.30,2833.40,209899
2021-10-01,2847.60,2848.90,2358.00,2374.05,273948
2021-11-01,2385.55,2490.00,2222.00,2370.45,206622
2021-12-01,2362.00,2544.95,2263.00,2436.65,98719
2022-01-03,2420.00,2702.00,2243.25,2414.35,222737
2022-02-01,2426.45,2588.20,2038.45,2046.90,74129
2022-03-02,2047.00,2254.15,1880.30,2028.30,160107
2022-04-01,2047.00,2277.45,1990.00,2028.75,150443
2022-05-02,2025.00,2300.00,1845.00,1952.20,247084
2022-06-01,1940.00,2054.00,1692.95,1921.70,87215
2022-07-01,1931.35,2171.50,1870.20,1982.75,97070
2022-08-01,2072.00,2315.00,2017.20,2049.45,238749
2022-09-01,2049.45,2378.45,2000.00,2053.15,242268
2022-10-03,2056.30,2104.45,1990.00,2083.25,130803
2022-11-01,2070.00,2100.00,1870.55,1919.10,107797
2022-12-01,1926.00,1965.95,1806.30,1886.90,59414
2023-01-02,1883.90,1964.00,1850.00,1879.30,60316
2023-02-01,1888.70,2085.15,1775.00,1778.25,141360
2023-03-01,1778.25,1943.90,1700.00,1756.05,197254
2023-04-03,1720.00,2241.00,1720.00,2058.80,199508
2023-05-02,2030.00,2439.00,1952.00,2247.95,282518
2023-06-01,2259.15,2490.00,2195.45,2441.70,139478
2023-07-03,2453.95,2805.00,2339.15,2766.50,312410
2023-08-01,2789.00,2789.00,2300.55,2469.10,168736
2023-09-01,2469.10,2499.00,2249.60,2268.30,75910
2023-10-03,2268.25,2460.00,2201.00,2380.90,87125
2023-11-01,2360.50,2399.20,2151.05,2214.10,55566
2023-12-01,2215.00,2335.00,2195.05,2238.15,95253
2024-01-01,2246.40,2263.05,2145.00,2162.25,162862
2024-02-01,2173.10,2199.00,1945.00,1949.70,107043
2024-03-01,1959.45,2038.75,1690.00,1705.75,116585
2024-04-01,1705.80,2115.25,1705.80,1954.55,694964
2024-05-02,1964.35,1990.15,1794.00,1804.75,300298
2024-06-03,1830.00,2105.00,1735.00,1949.65,266287
2024-07-01,1951.00,2053.95,1895.05,1933.55,658923
2024-08-01,1922.05,1931.05,1795.55,1866.50,267628
2024-09-02,1872.00,1984.95,1828.00,1920.40,285342
2024-10-01,1919.55,2069.05,1815.00,1946.40,241176
2024-11-01,1921.30,2001.95,1790.00,1879.90,108119
2024-12-02,1879.90,1975.00,1870.00,1907.85,78173
2025-01-01,1912.80,2020.00,1683.60,1719.30,74947
2025-02-01,1732.15,1819.45,1572.05,1578.90,78138
2025-03-03,1606.00,1660.95,1494.05,1537.70,111371
2025-04-01,1537.95,1677.40,1530.35,1612.70,52807
2025-05-02,1595.00,1844.00,1561.00,1763.20,85382
2025-06-02,1761.40,1799.00,1656.00,1786.20,58521
2025-07-01,1794.00,1865.00,1680.00,1686.00,157575
2025-08-01,1697.50,1697.50,1535.00,1559.10,79968
2025-09-01,1567.30,1612.00,1499.80,1551.60,97993
2025-10-01,1536.10,1600.00,1505.20,1512.60,54628
2025-11-03,1515.30,1589.00,1395.80,1411.80,108479
2025-12-01,1421.00,1454.90,1330.70,1379.20,66303
2026-01-01,1366.70,1426.80,1350.00,1390.90,76314
2026-02-01,1380.00,1570.40,1363.00,1374.30,178177
2026-03-02,1341.00,1367.40,1050.50,1066.70,141847
2026-04-01,1089.00,1370.70,1089.00,1298.60,99145
2026-05-04,1350.00,1379.00,1225.50,1279.20,167168
2026-06-01,1273.10,1367.80,1250.00,1259.20,208345
2026-07-01,1267.50,1983.50,1255.10,1797.80,4725397
2026-08-03,1789.00,2118.60,1640.00,2006.20,2845810
2026-09-01,2006.20,2149.50,1844.20,1887.50,325024
