Date,Open,High,Low,Close,Volume
2008-03-03,68.32,70.36,47.04,62.50,7741055
2008-04-01,60.86,62.31,54.08,57.69,5940651
2008-05-02,59.19,60.24,48.48,54.74,4871910
2008-06-02,53.58,53.58,37.61,46.71,3422043
2008-07-01,46.01,46.01,39.36,43.20,3177494
2008-08-01,42.09,42.91,39.69,40.12,2437620
2008-09-01,40.64,41.19,25.80,27.85,4394043
2008-10-01,27.87,28.60,15.69,17.35,8060698
2008-11-03,17.74,20.94,15.68,16.81,2389829
2008-12-01,16.92,24.26,16.61,22.23,7052704
2009-01-01,22.70,24.65,18.38,18.91,5098297
2009-02-02,18.57,18.82,15.76,16.03,3870159
2009-03-02,15.70,16.77,14.02,15.71,7076086
2009-04-01,15.68,20.36,15.62,18.00,9244835
2009-05-04,18.54,31.70,17.98,31.70,8161544
2009-06-01,34.44,38.90,29.30,35.65,12749805
2009-07-01,36.94,40.21,31.67,35.88,9905694
2009-08-03,36.11,39.29,32.19,36.88,7376476
2009-09-01,36.72,48.17,34.66,43.06,42748554
2009-10-01,43.12,44.77,36.95,37.49,20486381
2009-11-03,37.14,42.60,35.08,38.69,12591891
2009-12-01,39.19,41.96,37.59,40.43,8207987
2010-01-04,40.79,56.11,39.92,48.10,66571448
2010-02-01,47.68,51.45,43.33,44.34,31739681
2010-03-02,44.67,53.62,44.56,49.38,61567332
2010-04-01,49.71,55.40,48.50,49.00,39768840
2010-05-03,48.94,49.28,41.28,43.67,10681121
2010-06-01,43.24,48.85,40.11,48.18,25376700
2010-07-01,48.07,50.84,45.39,47.42,21276494
2010-08-02,47.87,84.94,46.43,74.64,303400106
2010-09-01,75.06,87.55,72.33,75.67,129503418
2010-10-01,76.05,94.49,75.72,88.97,213239154
2010-11-01,89.33,91.81,67.70,70.76,53395751
2010-12-01,70.97,86.03,67.69,77.74,66321078
2011-01-03,78.40,79.99,62.51,65.49,32188995
2011-02-01,65.64,67.42,49.99,54.74,46944148
2011-03-01,55.77,69.51,54.43,65.72,64676417
2011-04-01,66.02,76.82,63.13,72.73,77255240
2011-05-02,74.06,75.70,66.60,74.44,52683824
2011-06-01,75.09,81.44,69.94,75.41,88335047
2011-07-01,75.89,84.17,75.89,78.42,55832886
2011-08-01,78.62,79.43,66.01,72.21,24134690
2011-09-02,73.04,76.64,67.71,68.94,25100883
2011-10-03,68.85,83.35,66.43,80.32,33532955
2011-11-01,79.84,81.80,70.37,80.20,19973868
2011-12-01,81.48,86.18,61.71,63.94,33928623
2012-01-02,64.37,74.05,62.48,70.45,44511360
2012-02-01,70.25,81.45,70.02,73.69,31630852
2012-03-01,73.61,88.72,70.98,87.62,69839028
2012-04-02,87.68,90.65,78.66,83.09,47379696
2012-05-02,83.56,87.27,70.71,74.84,40794995
2012-06-01,74.84,85.07,72.20,83.01,42001423
2012-07-02,83.25,86.82,68.60,71.28,36296160
2012-08-01,71.17,76.91,67.46,70.44,20372642
2012-09-03,69.74,82.78,69.40,81.13,24782865
2012-10-01,81.27,82.27,76.24,78.86,34583864
2012-11-01,78.85,94.06,78.40,90.88,49600865
2012-12-03,90.78,100.78,90.78,94.68,64756910
2013-01-01,94.94,96.46,75.46,77.68,52573386
2013-02-01,77.90,78.81,63.45,64.19,37940367
2013-03-01,65.00,68.26,53.31,58.98,40319978
2013-04-01,58.49,61.25,50.51,59.96,50621247
2013-05-02,60.04,66.72,55.85,56.63,45899390
2013-06-03,55.91,62.08,47.01,50.95,43238010
2013-07-01,51.51,53.92,36.65,38.37,46010705
2013-08-01,38.23,46.42,36.21,39.11,44763596
2013-09-02,39.61,49.28,36.39,47.43,69415297
2013-10-01,47.25,58.88,46.95,55.12,35385024
2013-11-01,55.68,58.31,54.04,57.64,13640037
2013-12-02,57.16,62.84,52.63,57.88,28211587
2014-01-01,58.47,65.16,53.64,56.12,43081215
2014-02-03,55.29,60.84,52.74,56.50,18170992
2014-03-03,56.53,62.84,54.88,62.43,28269207
2014-04-01,62.72,71.17,60.04,63.86,33187333
2014-05-02,65.13,76.54,59.94,69.93,29357675
2014-06-02,69.59,86.63,69.13,83.76,28062770
2014-07-01,84.32,96.95,79.69,87.28,46546226
2014-08-01,86.96,96.56,77.85,93.80,19884214
2014-09-01,93.91,104.21,85.52,90.14,22964958
2014-10-01,89.89,107.08,86.38,95.45,23497135
2014-11-03,96.18,105.38,93.05,100.73,22079786
2014-12-01,101.49,119.49,96.97,103.91,46729800
2015-01-01,103.98,114.60,98.00,105.22,24847983
2015-02-02,105.42,113.41,99.14,104.02,15349415
2015-03-02,104.40,112.03,86.72,91.41,18550436
2015-04-01,91.41,106.87,87.44,91.66,19729373
2015-05-04,92.43,93.85,84.65,89.23,8834782
2015-06-01,89.54,97.97,83.54,96.15,12880585
2015-07-01,96.97,106.95,93.94,96.64,18202856
2015-08-03,95.52,99.86,76.16,81.04,13761598
2015-09-01,80.46,88.72,76.34,88.15,9286466
2015-10-01,88.72,96.23,85.73,86.76,10272008
2015-11-02,87.67,89.75,82.53,85.88,4691651
2015-12-01,86.15,90.51,82.29,88.35,8199849
2016-01-01,88.48,89.54,75.52,84.61,6004025
2016-02-01,83.78,85.91,72.21,82.22,4926278
2016-03-01,81.70,84.49,78.40,83.69,3571378
2016-04-01,82.94,90.74,81.29,87.06,11320910
2016-05-02,86.65,101.09,85.66,96.08,19134757
2016-06-01,96.23,102.04,90.57,96.11,15721259
2016-07-01,96.84,102.11,93.27,94.43,13857505
2016-08-01,94.90,95.52,82.06,85.27,11645138
2016-09-01,85.82,117.27,85.62,110.25,39433847
2016-10-03,110.58,133.66,110.58,124.50,40036247
2016-11-01,128.52,134.93,95.83,105.02,20154539
2016-12-01,105.61,106.05,94.49,101.85,11135533
2017-01-02,101.82,111.31,101.30,102.12,16313820
2017-02-01,101.92,130.80,101.58,129.71,60877149
2017-03-01,129.98,138.73,119.12,130.73,62441026
2017-04-03,131.48,161.71,130.08,153.44,73477367
2017-05-02,148.34,166.56,123.40,143.22,86570462
2017-06-01,143.60,156.70,139.08,149.52,58686855
2017-07-03,152.06,173.18,149.59,163.35,78069258
2017-08-01,165.05,165.92,139.26,160.34,53530293
2017-09-01,161.14,189.53,159.41,167.56,100707933
2017-10-03,169.07,190.82,165.36,184.09,66844526
2017-11-01,184.19,207.53,184.19,199.14,83798140
2017-12-01,199.92,219.83,191.51,218.17,59881152
2018-01-01,217.65,235.60,212.89,216.57,50201869
2018-02-01,215.65,219.13,175.57,196.92,56925939
2018-03-01,195.59,198.83,178.67,185.22,42405248
2018-04-02,187.74,237.66,186.04,229.43,85644343
2018-05-02,230.65,237.88,201.04,202.48,50324410
2018-06-01,203.41,209.09,182.93,189.17,52148569
2018-07-02,189.29,193.89,161.98,172.49,69059137
2018-08-01,171.41,176.29,156.13,173.97,91187277
2018-09-03,174.54,176.61,134.55,136.87,46859350
2018-10-01,135.76,157.83,122.34,155.26,91365078
2018-11-01,155.77,171.22,149.93,167.01,72892270
2018-12-03,167.94,182.59,155.90,174.28,68399170
2019-01-01,174.54,174.89,151.90,155.63,69228994
2019-02-01,156.02,161.30,129.50,158.40,96633605
2019-03-01,158.40,173.02,158.24,167.42,79052324
2019-04-01,168.74,173.92,153.56,159.20,58941660
2019-05-02,160.19,179.23,151.23,170.83,90539078
2019-06-03,170.84,177.42,148.89,150.86,45851599
2019-07-01,151.82,159.66,128.83,135.74,64176258
2019-08-01,133.50,135.83,110.06,117.55,80680700
2019-09-03,115.95,125.41,111.42,115.18,89032550
2019-10-01,115.92,128.95,111.48,119.71,44383584
2019-11-01,119.61,171.03,118.85,151.38,150517479
2019-12-02,151.86,159.50,129.96,138.00,51956048
2020-01-01,138.70,146.05,128.96,132.74,49066002
2020-02-01,133.00,134.85,103.57,104.18,23368119
2020-03-02,105.43,108.27,43.33,45.97,36882342
2020-04-01,45.92,58.18,44.98,49.77,30170850
2020-05-04,49.52,50.16,43.76,46.25,27758177
2020-06-01,47.29,74.46,46.63,57.26,164820817
2020-07-01,57.36,58.59,48.74,49.33,85357994
2020-08-03,49.52,64.37,48.14,59.36,173333286
2020-09-01,59.23,61.07,51.99,59.98,79613980
2020-10-01,60.38,61.04,55.31,56.20,47864479
2020-11-02,56.63,67.67,55.70,66.44,118639650
2020-12-01,66.44,76.70,62.95,69.72,147251338
2021-01-01,69.93,73.39,65.64,66.47,64570467
2021-02-01,66.99,81.64,65.67,76.69,176074854
2021-03-01,77.39,84.38,67.50,74.59,98204603
2021-04-01,74.97,76.54,61.67,66.33,40827455
2021-05-03,66.02,78.96,65.61,76.01,74618841
2021-06-01,76.34,92.80,74.30,85.01,140721452
2021-07-01,85.39,97.77,83.99,90.92,129051071
2021-08-02,91.79,94.66,80.45,83.45,37042869
2021-09-01,83.54,97.38,83.54,94.70,110337408
2021-10-01,93.25,100.42,89.90,94.36,73967676
2021-11-01,95.02,139.55,94.49,132.26,212625427
2021-12-01,133.47,146.15,120.71,128.23,76800410
2022-01-03,128.51,168.97,126.51,156.83,133283022
2022-02-01,158.41,162.90,137.41,151.34,67497620
2022-03-02,148.76,177.64,133.08,176.33,108577815
2022-04-01,175.37,198.87,168.17,171.41,86149237
2022-05-02,169.18,205.94,152.05,202.54,91757982
2022-06-01,203.63,263.83,164.34,181.03,130523796
2022-07-01,181.12,212.08,175.98,197.62,23865301
2022-08-01,198.06,210.23,190.02,198.14,15716970
2022-09-01,197.36,244.33,196.46,211.78,29549150
2022-10-03,211.27,265.67,210.12,246.99,47738928
2022-11-01,246.88,283.48,238.62,281.43,52694545
2022-12-01,281.62,339.18,269.30,303.43,143644553
2023-01-02,304.31,322.03,292.05,314.75,32968793
2023-02-01,317.71,320.93,251.79,262.29,29110398
2023-03-01,263.88,274.81,227.15,252.13,22989382
2023-04-03,252.12,362.29,243.66,328.50,71068630
2023-05-02,330.10,336.19,307.83,322.81,15740003
2023-06-01,323.89,368.60,320.10,349.51,22031709
2023-07-03,349.70,402.73,348.06,390.81,25081147
2023-08-01,392.96,418.61,376.55,412.49,18322837
2023-09-01,414.71,462.15,365.30,373.07,37210225
2023-10-03,373.22,380.44,330.52,363.21,20421233
2023-11-01,363.52,396.70,309.33,310.18,39236207
2023-12-01,310.91,370.13,306.91,355.51,50019836
2024-01-01,356.72,385.40,351.77,366.28,27672856
2024-02-01,367.24,401.06,344.53,378.36,39103783
2024-03-01,380.03,385.40,328.04,373.08,13841428
2024-04-01,376.46,440.76,373.44,433.95,30688181
2024-05-02,438.15,481.33,423.56,456.00,35377404
2024-06-03,470.40,625.13,389.90,603.02,60239400
2024-07-01,603.47,793.33,599.99,656.48,71352725
2024-08-01,664.53,716.67,606.48,661.83,26578872
2024-09-02,674.67,727.33,581.67,586.42,32057580
2024-10-01,588.33,609.67,511.67,545.28,21536769
2024-11-01,550.00,590.62,441.67,547.25,25582416
2024-12-02,551.27,636.00,533.70,558.83,80771565
2025-01-01,558.97,612.83,473.72,503.80,43173339
2025-02-01,506.00,516.00,428.35,431.12,9976545
2025-03-03,435.00,521.40,405.37,467.65,40964514
2025-04-01,465.23,552.67,432.35,509.10,33091161
2025-05-02,510.33,703.10,483.70,629.90,16540897
2025-06-02,633.50,717.95,575.00,709.40,24305178
2025-07-01,719.95,783.90,660.60,668.60,55526903
2025-08-01,668.60,679.00,598.00,599.60,9041655
2025-09-01,605.60,642.20,569.45,573.75,5529052
2025-10-01,577.70,597.40,568.20,574.05,3799746
2025-11-03,576.80,578.00,455.50,482.75,6593295
2025-12-01,482.75,484.95,411.00,427.25,5288020
2026-01-01,430.00,440.70,361.00,379.95,9587379
2026-02-01,385.00,430.50,377.50,400.80,8330234
2026-03-02,376.00,404.60,320.00,321.85,8568029
2026-04-01,326.10,483.95,326.10,465.80,11897165
2026-05-04,471.60,569.00,433.00,540.40,31394693
2026-06-01,545.00,617.90,497.40,581.80,13184092
2026-07-01,582.00,646.00,571.45,580.10,12118814
2026-08-03,589.40,658.95,584.05,631.85,11670248
2026-09-01,631.50,1122.00,625.30,978.00,103735623
