Date,Open,High,Low,Close,Volume
2025-11-03,5519.50,5868.00,5499.00,5685.00,3772130
2025-12-01,5712.00,5736.00,5405.00,5506.50,1439332
2026-01-01,5477.00,5933.50,5384.00,5677.50,2360448
2026-02-01,5690.00,5915.00,5328.50,5639.50,2889728
2026-03-02,5415.00,5665.00,5111.50,5299.00,2183223
2026-04-01,5320.50,5735.00,5075.00,5400.00,2641167
2026-05-04,5382.00,5789.00,5313.00,5498.00,2848624
2026-06-01,5443.50,5608.00,5162.50,5570.00,3100146
2026-07-01,5594.00,5882.50,5487.00,5751.50,3495415
2026-08-03,5774.50,5774.50,5175.00,5329.50,2723781
2026-09-01,5329.50,5466.50,5051.00,5466.50,2177680
