Date,Open,High,Low,Close,Volume
2007-12-03,44.50,52.38,44.41,50.15,6063560
2008-01-01,49.75,54.97,30.75,39.75,5883864
2008-02-01,40.00,45.20,34.34,39.25,1796112
2008-03-03,39.25,40.75,30.75,35.20,1426080
2008-04-01,35.50,43.71,34.50,39.19,1291872
2008-05-02,40.00,44.70,38.81,39.38,2979672
2008-06-02,39.97,48.70,33.75,40.22,28142072
2008-07-01,40.00,46.00,35.00,45.44,4870084
2008-08-01,46.25,52.15,44.50,49.34,5512568
2008-09-01,48.39,52.00,35.35,41.30,1183744
2008-10-01,41.62,43.92,27.57,33.83,1567104
2008-11-03,33.49,37.00,29.27,30.16,348772
2008-12-01,30.25,40.49,28.75,34.28,721256
2009-01-01,34.00,39.50,30.25,33.15,882300
2009-02-02,33.17,35.00,31.00,33.06,364820
2009-03-02,34.50,35.25,31.00,33.50,791612
2009-04-01,33.89,40.72,32.88,36.50,1075132
2009-05-04,37.25,49.45,34.50,44.62,3407308
2009-06-01,45.49,48.72,37.00,44.94,19020236
2009-07-01,45.03,55.97,41.92,53.81,3849832
2009-08-03,54.00,71.62,50.51,66.61,7565044
2009-09-01,66.25,79.95,62.75,78.79,8535020
2009-10-01,79.45,87.47,71.30,81.91,5528296
2009-11-03,83.75,102.00,81.43,94.11,4847860
2009-12-01,94.25,111.97,93.51,98.53,13333796
2010-01-04,99.75,114.22,92.10,110.95,8189716
2010-02-01,110.75,121.11,102.53,109.43,3884208
2010-03-02,110.50,137.49,109.50,136.36,5014624
2010-04-01,137.50,138.75,125.14,134.24,1913472
2010-05-03,133.70,142.00,121.90,140.64,2067124
2010-06-01,141.68,148.68,134.55,137.27,4845716
2010-07-01,136.00,149.93,136.00,141.81,1698444
2010-08-02,146.23,147.49,128.51,136.27,4338972
2010-09-01,138.50,151.18,131.25,141.60,14705160
2010-10-01,140.25,151.48,134.73,138.24,8407540
2010-11-01,138.00,145.25,135.50,139.35,2374668
2010-12-01,135.05,163.50,134.15,144.56,1585140
2011-01-03,144.02,156.24,141.00,145.98,2938328
2011-02-01,144.50,152.24,131.27,132.26,2268932
2011-03-01,135.98,156.75,125.50,145.11,3090032
2011-04-01,144.16,151.50,138.02,150.12,1760668
2011-05-02,147.52,168.00,145.02,154.84,2662344
2011-06-01,155.88,167.00,144.75,159.81,2758104
2011-07-01,159.50,171.75,155.27,163.57,9398668
2011-08-01,165.31,167.61,142.50,149.95,3002352
2011-09-02,151.73,162.50,132.75,134.76,1877224
2011-10-03,139.75,147.50,131.65,144.74,1976388
2011-11-01,144.98,149.57,135.80,139.86,2195944
2011-12-01,141.25,142.20,128.00,135.02,1182084
2012-01-02,136.32,145.12,131.31,138.06,2935284
2012-02-01,136.75,146.66,136.30,137.32,3861756
2012-03-01,139.25,159.00,136.75,157.65,4007708
2012-04-02,155.25,168.75,153.75,166.74,1944540
2012-05-02,166.50,176.25,148.51,154.38,3005996
2012-06-01,153.98,158.07,142.50,149.62,3838056
2012-07-02,151.75,171.70,150.25,167.49,5459484
2012-08-01,162.50,179.45,161.65,177.50,1617144
2012-09-03,176.50,182.12,153.75,173.62,4278252
2012-10-01,172.62,176.50,164.60,168.41,6210604
2012-11-01,166.75,171.38,157.64,167.11,5379488
2012-12-03,169.96,181.50,165.02,181.25,4831464
2013-01-01,181.50,191.43,174.25,176.50,2729296
2013-02-01,175.00,181.25,166.96,167.91,1445716
2013-03-01,168.81,176.07,163.75,172.00,1567060
2013-04-01,175.01,175.68,167.11,173.12,1141532
2013-05-02,170.81,202.25,167.50,196.25,4543544
2013-06-03,196.75,218.10,192.60,204.99,7042692
2013-07-01,205.50,229.50,202.00,214.90,5557454
2013-08-01,214.75,233.20,192.45,205.50,3001700
2013-09-02,202.50,231.57,200.48,220.50,3133280
2013-10-01,218.02,228.02,201.50,223.50,3167294
2013-11-01,226.05,251.00,220.15,231.00,2236592
2013-12-02,234.93,260.92,229.00,235.50,13517434
2014-01-01,236.02,283.85,230.00,270.50,10297340
2014-02-03,272.00,286.00,266.50,276.90,2821400
2014-03-03,276.50,289.25,259.30,262.12,3619920
2014-04-01,265.10,322.00,260.12,289.00,4525316
2014-05-02,289.00,344.50,285.88,305.67,8622920
2014-06-02,306.17,361.98,303.55,355.02,3773926
2014-07-01,353.77,392.50,329.75,371.85,4069832
2014-08-01,367.52,427.00,367.00,416.38,2881108
2014-09-01,418.50,466.85,396.50,435.73,3722148
2014-10-01,439.75,467.00,405.55,440.95,2691304
2014-11-03,444.25,532.50,441.00,513.77,2967208
2014-12-01,510.00,593.90,482.50,565.17,5111936
2015-01-01,562.50,611.50,536.60,549.85,3796928
2015-02-02,550.00,583.00,515.05,537.20,2781712
2015-03-02,539.00,587.50,525.00,579.30,4334110
2015-04-01,586.98,666.85,567.50,600.92,4214990
2015-05-04,602.50,647.00,575.50,602.38,5387088
2015-06-01,610.00,685.00,584.52,650.73,5557152
2015-07-01,658.75,757.50,643.00,720.83,9533404
2015-08-03,721.00,837.38,695.02,803.50,7152334
2015-09-01,800.00,859.20,687.50,751.12,9700392
2015-10-01,755.50,817.50,735.55,770.58,6444624
2015-11-02,770.00,792.92,701.75,712.77,5788174
2015-12-01,719.00,754.95,687.80,725.83,5932120
2016-01-01,729.95,754.95,635.50,699.42,7210998
2016-02-01,706.00,706.00,594.50,630.50,9002912
2016-03-01,632.50,722.50,625.00,670.12,10037534
2016-04-01,674.00,743.50,671.62,715.12,4702392
2016-05-02,713.00,729.98,625.00,670.88,4639294
2016-06-01,677.73,710.00,643.77,686.42,5422938
2016-07-01,688.00,752.50,681.58,720.23,6691992
2016-08-01,722.50,884.75,708.00,815.98,10865166
2016-09-01,819.00,855.10,791.12,811.77,7864368
2016-10-03,818.50,849.50,696.65,707.62,7295112
2016-11-01,708.30,732.98,597.05,688.58,9567042
2016-12-01,696.00,703.12,628.58,658.58,5059518
2017-01-02,658.58,692.48,637.00,649.98,4394506
2017-02-01,650.70,688.23,602.65,680.98,9944074
2017-03-01,683.50,787.62,660.00,776.30,7855236
2017-04-03,775.00,775.00,697.00,709.38,4150698
2017-05-02,715.85,719.05,570.98,616.60,6040008
2017-06-01,615.00,625.00,575.52,610.27,7015136
2017-07-03,610.30,685.00,585.00,659.02,9039434
2017-08-01,655.00,667.30,595.55,601.75,6331826
2017-09-01,607.48,682.10,573.65,615.48,8612076
2017-10-03,617.55,706.85,615.00,634.92,7310078
2017-11-01,636.00,692.50,602.10,643.08,10124852
2017-12-01,649.40,715.92,629.40,709.27,6942588
2018-01-01,709.50,737.40,670.00,681.20,5978740
2018-02-01,684.98,725.00,635.77,684.33,5998936
2018-03-01,680.00,687.98,610.60,624.88,10338190
2018-04-02,624.90,723.98,621.80,709.25,8898824
2018-05-02,711.25,715.00,651.77,705.75,6680740
2018-06-01,700.75,762.50,685.58,700.58,13198692
2018-07-02,705.55,766.58,695.33,764.30,9030394
2018-08-01,765.00,911.98,754.00,906.40,19731060
2018-09-03,914.50,936.40,791.73,826.30,11931404
2018-10-01,820.00,842.50,755.67,833.80,8747080
2018-11-01,837.48,890.00,785.50,886.90,8813838
2018-12-03,892.42,917.50,832.62,885.70,8296458
2019-01-01,891.98,981.00,873.52,909.40,12182170
2019-02-01,916.85,929.95,871.55,900.98,7207022
2019-03-01,899.00,981.00,879.25,974.88,7817080
2019-04-01,975.00,975.00,857.85,895.95,12167660
2019-05-02,897.45,900.50,752.52,782.42,14903806
2019-06-03,784.00,786.92,731.30,773.65,7968994
2019-07-01,779.00,845.00,726.00,835.42,21546786
2019-08-01,838.00,875.00,797.50,853.80,9622932
2019-09-03,852.95,887.50,822.42,833.70,6824616
2019-10-01,834.83,904.92,777.50,888.15,16346064
2019-11-01,893.00,960.25,844.55,949.30,7664970
2019-12-02,942.50,970.50,904.02,924.52,7484740
2020-01-01,927.45,1036.82,920.02,965.55,17844210
2020-02-01,968.48,1143.62,941.08,1075.15,14629664
2020-03-02,1081.00,1122.50,791.62,985.90,18528118
2020-04-01,989.00,1349.50,966.00,1172.70,34117922
2020-05-04,1170.00,1316.68,1140.60,1181.28,47573830
2020-06-01,1159.45,1307.50,1140.00,1186.05,28105698
2020-07-01,1190.50,1377.70,1115.93,1331.80,32827804
2020-08-03,1331.80,1515.60,1308.65,1330.80,38338866
2020-09-01,1337.47,1472.25,1227.50,1399.97,32127116
2020-10-01,1412.57,1467.00,1249.53,1283.43,25697844
2020-11-02,1283.00,1377.95,1209.38,1307.55,23216904
2020-12-01,1315.00,1428.28,1291.70,1401.35,18575692
2021-01-01,1401.45,1452.50,1285.65,1304.07,14160266
2021-02-01,1312.95,1401.45,1200.70,1214.10,20984236
2021-03-01,1203.40,1278.47,1155.55,1272.53,10866550
2021-04-01,1274.47,1341.00,1237.75,1254.62,11107348
2021-05-03,1254.50,1446.00,1242.47,1370.67,16228338
2021-06-01,1377.00,1504.75,1357.50,1450.80,10537310
2021-07-01,1454.00,1572.00,1441.50,1535.55,9879684
2021-08-02,1544.00,1578.95,1427.00,1552.95,7656636
2021-09-01,1553.50,1625.10,1509.62,1542.75,5010430
2021-10-01,1537.50,1601.50,1383.00,1430.20,5414622
2021-11-01,1437.50,1624.40,1367.65,1521.03,13981928
2021-12-01,1517.50,1649.25,1462.38,1639.22,10683708
2022-01-03,1639.25,1647.97,1307.50,1335.72,11663994
2022-02-01,1341.95,1389.47,1265.03,1374.95,7833106
2022-03-02,1369.95,1493.88,1325.50,1395.97,7389042
2022-04-01,1397.50,1451.97,1345.05,1407.17,5538418
2022-05-02,1395.00,1477.45,1242.08,1416.30,13839514
2022-06-01,1430.00,1464.50,1359.20,1430.12,5063330
2022-07-01,1425.00,1539.00,1419.03,1528.80,6628370
2022-08-01,1558.95,1605.00,1480.40,1550.55,5331762
2022-09-01,1508.00,1565.90,1448.80,1559.85,7562625
2022-10-03,1559.80,1655.00,1549.30,1650.00,5468582
2022-11-01,1652.15,1750.00,1596.55,1659.90,6106650
2022-12-01,1663.95,1664.00,1544.00,1550.60,5325677
2023-01-02,1556.65,1632.35,1507.50,1521.75,3529137
2023-02-01,1529.80,1572.05,1454.00,1459.85,4379479
2023-03-01,1451.30,1564.90,1445.55,1537.15,5018935
2023-04-03,1539.95,1660.00,1524.35,1652.30,5722826
2023-05-02,1653.95,1884.90,1598.45,1835.80,10707099
2023-06-01,1835.90,1984.25,1763.90,1904.95,8161485
2023-07-03,1910.00,2036.50,1862.70,2002.85,5064343
2023-08-01,2007.65,2094.55,1837.75,1842.50,8724668
2023-09-01,1850.00,1945.00,1772.05,1929.10,12744960
2023-10-03,1927.00,1954.05,1822.55,1924.25,7661376
2023-11-01,1929.80,2145.00,1913.35,2126.55,5381612
2023-12-01,2135.00,2310.15,2025.70,2305.55,6433573
2024-01-01,2325.00,2551.80,2288.70,2531.10,5370697
2024-02-01,2537.50,2700.00,2480.65,2666.10,4526656
2024-03-01,2686.10,2744.00,2487.80,2600.60,6054737
2024-04-01,2608.70,2729.20,2505.30,2642.55,4608578
2024-05-02,2652.80,2795.00,2519.95,2696.05,6214761
2024-06-03,2712.00,2980.00,2570.45,2791.30,4433045
2024-07-01,2796.10,3257.15,2757.90,3171.75,7796052
2024-08-01,3172.05,3574.00,3156.45,3485.15,6730379
2024-09-02,3503.45,3525.00,3320.95,3396.55,5296778
2024-10-01,3408.50,3590.70,3084.80,3202.65,11428698
2024-11-01,3224.00,3333.10,3052.00,3324.20,6214387
2024-12-02,3301.00,3515.35,3294.05,3360.05,7132177
2025-01-01,3368.15,3465.00,3122.00,3269.10,6582764
2025-02-01,3275.00,3332.30,2911.50,2948.10,9403067
2025-03-03,2920.00,3300.90,2886.45,3227.95,5457229
2025-04-01,3198.90,3360.00,3107.40,3322.00,7944567
2025-05-02,3312.50,3371.90,3101.60,3174.70,6882053
2025-06-02,3153.00,3478.90,3102.00,3408.20,9952805
2025-07-01,3476.30,3787.90,3287.30,3741.90,13311525
2025-08-01,3740.90,3740.90,3490.20,3559.80,5732924
2025-09-01,3569.40,3689.20,3483.10,3603.20,5103714
2025-10-01,3603.10,3685.60,3480.60,3560.10,4377718
2025-11-03,3560.10,3882.20,3532.60,3720.60,5623174
2025-12-01,3723.90,3863.00,3688.80,3850.00,4121805
2026-01-01,3860.00,4107.20,3695.00,3960.80,5414588
2026-02-01,3980.00,4470.00,3903.90,4333.30,8500749
2026-03-02,4191.00,4482.90,4161.20,4220.20,6930901
2026-04-01,4277.60,4333.00,3871.10,4185.10,8053736
2026-05-04,4223.20,4712.90,4213.00,4410.80,8904322
2026-06-01,4438.10,4742.90,4240.30,4620.10,11410490
2026-07-01,4646.90,5140.70,4574.30,5122.80,18860421
2026-08-03,5250.00,5250.00,4814.00,5066.00,8284324
2026-09-01,4973.50,5025.00,4755.50,4840.00,4200933
