Date,Open,High,Low,Close,Volume
2017-01-02,1.95,2.92,1.92,2.18,10320930
2017-02-01,2.15,2.45,2.11,2.20,1032130
2017-03-01,2.20,2.48,1.98,2.20,1125590
2017-04-03,2.22,2.48,2.10,2.36,744500
2017-05-02,2.36,4.03,2.27,3.38,18552250
2017-06-01,3.31,3.60,3.01,3.32,1723150
2017-07-03,3.19,5.15,3.19,4.00,10991540
2017-08-01,4.02,4.45,2.80,4.13,14116010
2017-09-01,4.23,6.27,4.07,4.67,36002950
2017-10-03,4.80,6.30,4.55,5.84,16071700
2017-11-01,6.02,7.00,5.41,5.72,23769310
2017-12-01,5.92,8.38,5.71,7.92,17187740
2018-01-01,7.94,12.78,7.88,8.84,40475940
2018-02-01,9.13,9.35,6.62,7.89,12885070
2018-03-01,8.09,8.28,5.83,6.50,6796130
2018-04-02,6.56,8.29,6.56,7.24,8295840
2018-05-02,7.38,7.59,5.82,6.18,6341310
2018-06-01,6.15,6.28,4.61,4.66,1624260
2018-07-02,4.90,6.07,4.67,5.74,4155960
2018-08-01,5.85,5.85,4.85,5.10,2092150
2018-09-03,5.10,5.55,4.37,4.38,1667280
2018-10-01,4.35,4.39,3.64,3.84,1470100
2018-11-01,3.83,4.40,3.32,3.66,3431590
2018-12-03,3.65,4.08,3.10,3.45,1185030
2019-01-01,3.42,3.60,2.62,2.83,2648850
2019-02-01,2.80,3.10,2.65,3.02,2664970
2019-03-01,3.04,4.13,2.91,3.65,5931640
2019-04-01,3.62,3.89,3.08,3.20,1106430
2019-05-02,3.23,3.36,2.66,3.08,978160
2019-06-03,3.17,3.20,2.46,2.55,857710
2019-07-01,2.69,2.90,2.05,2.09,1336640
2019-08-01,2.17,2.30,1.86,2.05,1405480
2019-09-03,2.09,2.90,1.92,2.50,1536030
2019-10-01,2.68,2.68,2.05,2.32,2322730
2019-11-01,2.46,2.76,2.11,2.52,1180880
2019-12-02,2.52,2.58,2.11,2.37,732550
2020-01-01,2.45,3.40,2.30,2.38,5756450
2020-02-01,2.45,2.66,2.07,2.08,1486010
2020-03-02,2.10,2.19,1.25,1.38,1100090
2020-04-01,1.34,1.93,1.29,1.65,1168390
2020-05-04,1.65,2.99,1.24,2.73,12655440
2020-06-01,2.70,2.70,1.74,1.84,3490220
2020-07-01,1.84,1.92,1.64,1.65,1315790
2020-08-03,1.58,1.92,1.58,1.78,1310860
2020-09-01,1.70,1.92,1.54,1.69,911770
2020-10-01,1.66,2.40,1.50,2.02,3095350
2020-11-02,1.94,2.10,1.90,2.02,939490
2020-12-01,2.12,2.83,1.95,2.70,2421710
2021-01-01,2.75,4.05,2.65,3.50,3678000
2021-02-01,3.55,5.63,3.42,5.24,4787880
2021-03-01,5.00,5.72,4.22,5.55,2271870
2021-04-01,5.81,6.25,4.75,4.95,730730
2021-05-03,5.13,5.62,4.90,5.21,646360
2021-06-01,5.22,5.48,4.96,5.35,728420
2021-07-01,5.25,7.29,5.10,6.93,5008790
2021-08-02,7.24,8.63,6.80,8.17,11695630
2021-09-01,8.01,9.10,7.86,8.62,3570960
2021-10-01,8.69,10.96,8.61,10.48,10697920
2021-11-01,10.48,14.48,10.28,11.77,13575390
2021-12-01,12.29,35.28,11.62,35.28,13197400
2022-01-03,37.04,49.62,32.76,35.73,4594670
2022-02-01,34.30,35.73,25.64,34.45,1537300
2022-03-02,33.60,39.64,28.65,39.64,1453790
2022-04-01,40.90,41.75,30.77,31.44,2003290
2022-05-02,30.50,33.61,27.40,30.80,1590620
2022-06-01,30.30,31.15,14.80,14.80,1785020
2022-07-01,14.51,20.40,14.06,18.56,2480500
2022-08-01,18.92,19.19,16.00,17.02,1062570
2022-09-01,17.30,17.99,15.61,15.89,601710
2022-10-03,16.13,19.11,14.85,18.49,1514360
2022-11-01,18.20,32.28,17.57,31.59,4288550
2022-12-01,33.10,39.50,29.59,33.20,2040480
2023-01-02,33.40,45.75,28.40,45.75,1704690
2023-02-01,48.04,48.04,28.19,29.11,2581940
2023-03-01,28.90,31.08,20.25,20.86,722170
2023-04-03,21.00,30.80,20.99,30.09,682390
2023-05-02,29.00,30.80,24.41,25.26,614390
2023-06-01,25.90,31.10,24.24,25.63,2000860
2023-07-03,25.63,25.63,23.00,23.80,722140
2023-08-01,24.10,25.36,21.43,23.29,667850
2023-09-01,23.27,23.64,21.38,22.54,560050
2023-10-03,23.00,24.10,20.71,21.91,577750
2023-11-01,22.30,23.40,20.52,21.81,587990
2023-12-01,21.92,26.85,21.73,22.96,2068770
2024-01-01,23.35,35.03,22.45,30.89,12465640
2024-02-01,30.00,37.33,30.00,32.64,4259040
2024-03-01,33.41,33.41,27.11,28.50,827120
2024-04-01,28.50,36.45,28.26,33.58,1439100
2024-05-02,34.98,34.98,29.65,31.30,1740910
2024-06-03,32.30,32.58,27.00,27.77,1158370
2024-07-01,27.80,30.00,26.10,27.04,3270470
2024-08-01,26.95,43.81,23.60,42.19,22758880
2024-09-02,43.15,76.80,40.56,76.50,12290980
2024-10-01,78.03,104.04,78.03,100.80,4721410
2024-11-01,102.80,114.90,101.22,112.34,2513510
2024-12-02,108.27,127.50,108.00,127.50,2880940
2025-01-01,133.40,214.90,131.21,171.15,10441610
2025-02-01,178.79,220.01,163.63,200.26,3645620
2025-03-03,201.00,209.98,181.12,188.00,2243550
2025-04-01,187.90,203.00,181.15,197.09,1362040
2025-05-02,193.01,199.77,171.15,189.83,844780
2025-06-02,188.00,188.77,166.52,180.08,1001890
2025-07-01,180.08,221.20,165.00,190.10,3322279
2025-08-01,190.08,199.98,157.00,157.34,1543953
2025-09-01,152.21,281.45,143.65,280.63,23244958
2025-10-01,284.25,465.00,284.00,401.80,23467166
2025-11-03,391.15,466.35,350.10,424.75,4977542
2025-12-01,424.75,439.90,296.45,296.45,4353757
2026-01-01,281.65,292.30,236.10,240.70,21265613
2026-02-01,236.10,275.79,235.10,261.60,17008060
2026-03-02,249.50,294.20,241.20,287.20,12786650
2026-04-01,296.80,319.95,278.35,287.85,18957142
2026-05-04,291.00,320.00,224.15,227.10,16442023
2026-06-01,234.88,251.24,210.45,227.06,25462804
2026-07-01,227.07,258.39,211.51,213.43,50182645
2026-08-03,214.90,215.00,43.88,43.88,35390466
2026-09-01,41.69,45.49,33.56,33.56,54737819
