Date,Open,High,Low,Close,Volume
2013-09-02,16.25,23.15,15.60,18.50,1105342
2013-10-01,18.20,20.75,17.70,19.80,882903
2013-11-01,19.90,21.45,17.90,19.55,1471696
2013-12-02,19.95,19.95,17.60,18.65,565901
2014-01-01,18.90,23.30,18.50,21.25,1712036
2014-02-03,23.15,23.15,20.30,21.35,918937
2014-03-03,21.25,22.60,20.45,21.20,686402
2014-04-01,21.60,31.35,20.75,29.85,3620531
2014-05-02,30.15,40.40,28.00,32.70,3627335
2014-06-02,32.15,41.85,31.50,40.50,3456675
2014-07-01,41.25,49.00,38.00,41.50,4565848
2014-08-01,41.80,53.45,40.90,48.45,6149730
2014-09-01,48.45,55.00,46.00,48.75,4560530
2014-10-01,48.65,49.70,37.35,41.30,1973751
2014-11-03,41.50,45.50,37.00,39.90,1251163
2014-12-01,40.30,41.45,32.95,38.05,880592
2015-01-01,38.40,41.95,33.35,33.95,1119429
2015-02-02,34.90,34.90,29.60,32.05,1012487
2015-03-02,32.25,32.80,25.40,26.85,1258739
2015-04-01,27.00,38.90,26.70,31.80,1453632
2015-05-04,31.15,34.50,29.50,30.00,798478
2015-06-01,30.30,34.50,27.00,32.40,1308624
2015-07-01,33.15,45.50,32.70,35.85,4634386
2015-08-03,37.10,42.05,28.25,31.15,2281042
2015-09-01,31.50,32.20,29.00,30.70,621224
2015-10-01,31.00,36.40,30.50,31.30,1686576
2015-11-02,31.90,36.80,30.00,35.45,1041427
2015-12-01,35.90,39.75,34.75,37.05,2402338
2016-01-01,37.35,41.75,30.00,33.60,2340746
2016-02-01,33.20,33.95,26.25,26.45,723670
2016-03-01,26.10,31.00,26.10,27.95,819880
2016-04-01,28.35,35.20,27.55,33.30,894996
2016-05-02,33.90,36.50,27.60,28.75,1433444
2016-06-01,29.50,33.40,28.20,31.65,1695063
2016-07-01,31.90,35.80,30.25,34.20,2897543
2016-08-01,34.90,35.50,30.00,30.15,2862229
2016-09-01,30.20,42.85,29.50,37.75,9834668
2016-10-03,38.90,41.30,35.05,36.65,5480745
2016-11-01,37.25,38.70,28.50,32.70,2389905
2016-12-01,32.70,33.45,29.85,30.35,987153
2017-01-02,31.20,36.20,30.40,34.10,3765953
2017-02-01,34.50,40.00,33.75,37.95,3906154
2017-03-01,37.95,40.75,35.80,39.20,3232509
2017-04-03,40.00,50.80,39.90,49.60,10346822
2017-05-02,50.00,50.80,40.35,41.00,3715799
2017-06-01,41.45,45.00,39.00,40.25,2315547
2017-07-03,40.70,44.20,40.10,40.90,1788623
2017-08-01,41.85,41.85,34.40,39.40,1845727
2017-09-01,39.00,44.85,38.00,39.65,3036432
2017-10-03,40.00,44.75,39.00,42.35,2528930
2017-11-01,42.35,50.80,39.40,48.20,9532877
2017-12-01,48.85,62.25,44.10,59.45,23085466
2018-01-01,59.80,60.25,45.10,45.80,5925253
2018-02-01,47.50,50.95,39.20,40.25,3682409
2018-03-01,40.30,42.40,36.15,36.65,2099594
2018-04-02,36.65,42.00,36.65,37.45,1910142
2018-05-02,38.40,38.40,33.30,35.05,1169519
2018-06-01,35.15,40.00,30.30,31.75,1506526
2018-07-02,32.15,34.05,29.50,33.20,1259133
2018-08-01,32.95,38.00,31.35,32.45,1138576
2018-09-03,32.50,33.15,26.00,26.90,1288885
2018-10-01,27.25,30.00,25.75,26.85,1016909
2018-11-01,27.25,30.75,26.00,27.00,1142919
2018-12-03,27.35,28.00,25.45,26.80,513437
2019-01-01,26.75,27.30,21.10,23.30,539416
2019-02-01,23.85,25.50,20.15,24.95,611959
2019-03-01,25.15,29.30,24.90,26.65,833419
2019-04-01,26.30,27.40,23.50,23.80,468146
2019-05-02,23.80,26.20,19.80,24.35,841832
2019-06-03,24.70,27.20,23.40,24.50,822312
2019-07-01,24.10,25.40,20.60,20.70,534843
2019-08-01,20.50,22.00,18.80,21.30,539534
2019-09-03,21.65,24.55,20.50,22.95,534519
2019-10-01,22.90,27.00,22.00,25.40,702355
2019-11-01,25.85,32.90,23.90,29.40,2778670
2019-12-02,29.55,33.50,27.85,31.00,1768829
2020-01-01,30.95,39.00,30.60,34.30,3222439
2020-02-01,34.85,44.00,30.95,35.80,5418623
2020-03-02,35.95,38.10,20.00,23.65,2554236
2020-04-01,24.20,33.95,23.10,31.75,1970625
2020-05-04,31.25,41.00,29.05,39.05,2751613
2020-06-01,39.05,43.10,35.00,39.55,4689157
2020-07-01,39.55,50.75,36.95,37.75,12301351
2020-08-03,38.00,50.95,37.75,43.50,8252189
2020-09-01,43.10,51.00,39.40,45.35,9751524
2020-10-01,45.70,49.15,42.70,43.55,2357274
2020-11-02,44.30,48.40,40.10,46.50,2636382
2020-12-01,46.60,55.85,42.50,48.65,8521122
2021-01-01,49.00,54.70,42.80,43.00,4968398
2021-02-01,43.65,48.45,42.60,44.25,2745691
2021-03-01,44.10,49.75,42.85,45.00,4041154
2021-04-01,45.00,52.00,41.50,47.50,4124060
2021-05-03,47.50,72.60,47.05,64.10,13254476
2021-06-01,65.00,81.80,60.70,70.60,10806523
2021-07-01,71.40,84.75,68.75,78.45,14051638
2021-08-02,81.45,81.45,63.20,73.60,7832019
2021-09-01,74.00,90.10,72.70,81.95,6409807
2021-10-01,81.95,93.70,79.55,83.10,5074764
2021-11-01,83.50,85.40,71.00,74.20,2239746
2021-12-01,74.10,84.25,71.75,77.55,2619486
2022-01-03,77.55,89.75,75.80,83.35,3876890
2022-02-01,84.35,109.80,81.00,92.00,15266131
2022-03-02,91.00,133.00,85.85,130.45,22446176
2022-04-01,131.95,135.70,110.00,112.90,5682732
2022-05-02,110.40,118.90,87.15,94.85,3222649
2022-06-01,94.90,98.95,82.70,94.25,1997577
2022-07-01,95.75,97.00,91.60,91.75,1600125
2022-08-01,92.00,116.80,89.20,105.65,6149503
2022-09-01,105.95,115.90,98.10,99.45,3537516
2022-10-03,99.45,118.30,95.35,110.90,4289504
2022-11-01,111.95,119.80,103.00,107.80,2910957
2022-12-01,108.90,124.70,95.00,106.70,4525713
2023-01-02,108.80,111.00,95.00,98.15,2124090
2023-02-01,99.00,104.80,85.00,85.70,2237598
2023-03-01,85.05,92.35,73.70,79.40,1911049
2023-04-03,79.85,88.50,78.00,85.75,1575156
2023-05-02,86.10,97.90,85.50,87.25,2398245
2023-06-01,87.25,96.60,87.05,92.00,2721035
2023-07-03,92.55,93.30,84.90,85.40,2949234
2023-08-01,85.95,89.80,77.30,82.05,4549315
2023-09-01,82.00,86.50,76.90,81.15,7055368
2023-10-03,80.30,95.20,79.00,83.20,12192350
2023-11-01,83.60,94.90,82.40,89.10,7831271
2023-12-01,88.55,99.40,87.70,91.65,9894274
2024-01-01,92.20,99.25,86.95,92.15,7967712
2024-02-01,92.60,115.65,87.80,100.85,21018586
2024-03-01,101.70,105.25,79.20,84.00,5724074
2024-04-01,84.35,91.30,83.10,87.25,3404873
2024-05-02,87.30,103.35,82.50,83.80,11500561
2024-06-03,87.70,89.63,74.00,85.43,3556716
2024-07-01,85.59,96.60,82.91,88.44,6998509
2024-08-01,89.05,98.00,83.65,91.41,17273220
2024-09-02,91.05,98.19,87.00,87.10,7770383
2024-10-01,87.35,91.20,77.70,83.41,2704952
2024-11-01,83.95,85.50,75.03,79.35,1253606
2024-12-02,79.94,83.55,74.15,75.19,1820393
2025-01-01,75.90,78.51,67.16,75.43,1588941
2025-02-01,76.00,78.49,55.15,55.91,1779558
2025-03-03,55.30,63.75,52.00,53.98,2680843
2025-04-01,54.20,64.38,51.41,61.34,1748969
2025-05-02,60.50,71.90,59.30,65.86,1891251
2025-06-02,65.86,70.51,63.15,65.92,2508434
2025-07-01,66.90,79.20,64.68,75.15,4807711
2025-08-01,74.71,83.80,68.30,72.56,4671862
2025-09-01,72.60,78.59,70.51,72.06,1944125
2025-10-01,72.06,79.90,67.15,74.07,13824563
2025-11-03,74.08,77.86,68.21,68.70,3584624
2025-12-01,68.70,69.67,64.00,66.20,993970
2026-01-01,66.20,70.90,62.05,66.79,815500
2026-02-01,66.79,72.07,63.89,64.63,1610273
2026-03-02,63.90,64.00,53.50,54.24,1400582
2026-04-01,54.24,76.16,54.05,69.30,1225575
2026-05-04,71.90,78.00,65.31,72.20,1229021
2026-06-01,72.20,74.99,67.00,70.86,1659167
2026-07-01,71.50,72.90,68.31,71.47,881613
2026-08-03,72.18,94.80,69.10,92.06,9708847
2026-09-01,94.70,97.00,84.42,85.70,4289563
