Date,Open,High,Low,Close,Volume
2020-09-01,11.10,12.40,10.55,11.05,163654
2020-10-01,11.05,12.00,10.30,11.25,75040
2020-11-02,11.25,20.45,10.15,20.15,519709
2020-12-01,20.50,21.00,16.50,17.75,430293
2021-01-01,18.15,19.70,16.50,17.50,163830
2021-02-01,18.25,21.75,15.15,21.75,315792
2021-03-01,22.80,25.05,16.90,16.95,463271
2021-04-01,17.45,30.50,16.60,28.60,691113
2021-05-03,28.60,32.00,25.85,26.30,294031
2021-06-01,26.80,29.05,24.35,29.05,255401
2021-07-01,30.50,35.25,26.10,27.55,413023
2021-08-02,27.55,32.00,17.70,22.80,824841
2021-09-01,23.50,25.05,20.50,22.05,286142
2021-10-01,23.10,28.05,21.35,23.15,418974
2021-11-01,24.30,25.85,21.10,22.70,290941
2021-12-01,23.75,30.30,20.60,28.20,920781
2022-01-03,28.50,39.00,28.30,30.75,1212549
2022-02-01,32.20,35.75,22.85,25.50,559170
2022-03-02,26.75,30.35,23.05,23.20,475162
2022-04-01,23.00,33.90,23.00,26.15,1015316
2022-05-02,27.30,29.65,21.75,26.05,481581
2022-06-01,26.60,28.40,22.20,24.25,267302
2022-07-01,24.10,33.40,23.25,25.20,839953
2022-08-01,25.00,29.25,21.60,26.45,835320
2022-09-01,26.90,33.40,25.45,27.15,1252755
2022-10-03,27.70,30.45,26.25,28.55,403955
2022-11-01,28.90,35.00,27.15,33.95,1969901
2022-12-01,33.95,52.00,32.15,39.10,4923312
2023-01-02,39.45,39.45,31.35,34.45,924641
2023-02-01,35.20,37.70,29.25,31.15,567646
2023-03-01,31.15,32.45,24.25,27.10,332253
2023-04-03,27.15,48.00,27.15,41.05,1892989
2023-05-02,42.65,45.00,35.00,35.35,660213
2023-06-01,35.95,37.40,34.10,36.05,217606
2023-07-03,36.00,42.55,35.15,41.00,322129
2023-08-01,41.00,41.70,35.20,39.95,271881
2023-09-01,40.85,50.00,38.50,46.55,1389020
2023-10-03,46.30,61.00,43.95,52.50,1813068
2023-11-01,53.90,74.10,52.40,64.70,2302512
2023-12-01,63.05,68.25,58.05,63.75,409550
2024-01-01,65.00,73.65,59.60,71.20,580218
2024-02-01,72.60,92.05,72.60,89.55,702625
2024-03-01,91.30,112.95,82.30,99.30,372655
2024-04-01,98.00,127.55,94.05,117.65,412382
2024-05-02,115.30,115.30,89.70,89.70,108556
2024-06-03,89.70,103.53,79.95,95.89,305992
2024-07-01,97.80,121.00,97.80,121.00,215058
2024-08-01,123.42,123.42,99.30,99.97,680825
2024-09-02,100.70,109.75,92.21,99.36,570355
2024-10-01,101.35,115.64,90.10,103.33,1131520
2024-11-01,105.20,115.00,80.20,90.79,1013244
2024-12-02,88.30,105.70,83.00,84.73,1277458
2025-01-01,86.48,143.25,81.45,105.20,8037456
2025-02-01,107.80,123.40,90.05,93.83,557481
2025-03-03,96.63,96.63,76.49,78.70,507543
2025-04-01,79.45,95.00,73.70,73.90,1401044
2025-05-02,73.00,97.00,67.11,94.28,1896466
2025-06-02,94.98,119.75,92.56,105.11,1759292
2025-07-01,106.81,107.49,83.78,89.14,649806
2025-08-01,89.00,91.70,73.37,82.06,357589
2025-09-01,82.00,107.99,79.20,94.25,503918
2025-10-01,96.14,100.90,89.53,93.80,534707
2025-11-03,96.75,99.74,82.20,92.23,890130
2025-12-01,92.27,143.69,85.20,114.74,11082414
2026-01-01,114.60,143.45,99.00,128.23,12125031
2026-02-01,124.00,130.35,105.32,106.15,5317230
2026-03-02,101.65,105.21,73.10,73.94,2551636
2026-04-01,77.40,107.15,76.98,98.30,2324311
2026-05-04,98.40,110.00,87.50,88.72,4630050
2026-06-01,89.29,91.99,79.60,80.76,1340591
2026-07-01,81.94,83.98,74.05,76.28,979021
2026-08-03,77.50,89.00,76.25,76.99,1038780
2026-09-01,78.20,87.00,74.50,85.32,984869
