Date,Open,High,Low,Close,Volume
2008-02-01,28.19,30.00,22.87,28.20,158106531
2008-03-03,27.28,27.57,20.70,22.57,30348328
2008-04-01,22.96,24.65,20.23,23.47,38812165
2008-05-02,23.64,28.37,21.59,25.29,43832081
2008-06-02,25.52,26.54,21.82,24.41,41956200
2008-07-01,24.55,24.55,19.56,19.78,23338786
2008-08-01,19.78,21.71,19.43,20.41,15293037
2008-09-01,20.46,20.91,9.57,11.69,48325909
2008-10-01,12.24,12.25,5.75,7.26,67590284
2008-11-03,7.43,8.10,4.44,5.35,49728027
2008-12-01,5.35,6.41,5.16,6.05,74998016
2009-01-01,6.23,7.05,4.56,5.06,63906553
2009-02-02,5.23,5.44,3.99,4.03,92173357
2009-03-02,4.02,5.09,3.23,4.60,150068159
2009-04-01,4.66,6.64,4.63,6.00,250427811
2009-05-04,6.29,12.37,6.13,11.55,715055099
2009-06-01,11.76,15.22,11.64,13.99,713857347
2009-07-01,14.30,16.96,10.38,13.72,822150098
2009-08-03,13.66,16.78,13.42,15.70,664017418
2009-09-01,15.85,17.49,15.04,16.03,450892529
2009-10-01,15.96,17.62,13.08,13.58,359781625
2009-11-03,13.24,15.91,12.14,15.59,151047003
2009-12-01,15.66,17.68,15.09,15.71,141107037
2010-01-04,15.82,18.00,15.00,15.85,144761630
2010-02-01,15.49,16.40,13.89,14.79,57427683
2010-03-02,14.98,15.51,12.80,13.06,68404033
2010-04-01,13.32,16.81,13.08,15.85,120464999
2010-05-03,15.73,16.23,12.99,13.98,39568120
2010-06-01,14.02,15.46,13.42,14.72,27795659
2010-07-01,14.58,16.51,14.23,15.18,66579540
2010-08-02,15.25,15.84,14.84,15.15,42077899
2010-09-01,15.27,16.92,14.98,15.15,54055428
2010-10-01,15.32,16.30,14.76,14.95,72900812
2010-11-01,15.00,15.22,11.59,12.29,33584059
2010-12-01,12.34,14.07,11.48,12.41,32771638
2011-01-03,12.55,13.59,12.00,12.33,29895973
2011-02-01,12.33,12.50,9.71,11.24,23835820
2011-03-01,11.54,13.77,10.50,13.35,25913289
2011-04-01,13.23,13.59,12.05,12.74,18341808
2011-05-02,12.75,13.30,11.42,12.73,24813023
2011-06-01,12.71,13.13,11.87,12.59,15344566
2011-07-01,12.72,13.51,12.18,12.56,46660533
2011-08-01,12.62,12.71,10.00,10.58,10265321
2011-09-02,10.64,11.05,9.81,10.00,6328984
2011-10-03,10.00,11.93,9.57,10.92,33344760
2011-11-01,10.84,11.23,9.66,10.04,11199097
2011-12-01,10.33,10.90,7.83,8.33,6650973
2012-01-02,8.86,10.62,8.46,9.57,17989222
2012-02-01,9.62,12.37,9.41,10.85,40155838
2012-03-01,10.90,12.82,10.02,12.39,22882185
2012-04-02,12.31,12.39,9.81,10.00,7418058
2012-05-02,10.00,10.91,8.69,9.66,20202683
2012-06-01,9.75,10.21,8.59,9.50,14435057
2012-07-02,9.59,10.33,8.36,8.39,19197676
2012-08-01,8.57,8.84,6.80,6.85,18287665
2012-09-03,6.93,7.84,6.76,7.29,33666846
2012-10-01,7.41,8.34,7.21,7.57,55907746
2012-11-01,7.58,7.89,7.05,7.08,14218296
2012-12-03,7.16,7.77,6.41,6.47,51518913
2013-01-01,6.49,7.34,5.09,6.14,62195327
2013-02-01,6.15,6.24,5.21,5.24,14760877
2013-03-01,5.28,5.66,4.43,4.69,18807379
2013-04-01,4.71,5.78,4.68,5.42,18573139
2013-05-02,5.43,5.52,4.65,4.90,20053571
2013-06-03,4.82,5.14,4.21,4.27,19771902
2013-07-01,4.42,4.52,3.39,3.51,23535657
2013-08-01,3.60,4.86,3.41,4.26,18124735
2013-09-02,4.24,5.11,4.17,4.27,11555414
2013-10-01,4.32,4.81,4.18,4.51,32188103
2013-11-01,4.53,5.35,4.47,5.13,42726439
2013-12-02,5.10,6.46,4.94,6.26,119715371
2014-01-01,6.30,6.86,5.55,5.94,83618792
2014-02-03,5.97,6.77,5.26,6.33,35980080
2014-03-03,6.41,6.84,5.90,6.10,54162864
2014-04-01,6.22,8.05,6.09,7.43,127085532
2014-05-02,7.50,11.34,7.05,10.87,234826710
2014-06-02,11.01,14.93,10.64,12.64,303192283
2014-07-01,12.79,12.97,9.33,9.79,35311505
2014-08-01,9.62,11.62,9.11,11.33,99466794
2014-09-01,11.26,13.02,10.57,11.63,93209062
2014-10-01,11.37,12.39,10.02,10.57,41235361
2014-11-03,10.56,12.92,10.42,11.90,127408634
2014-12-01,11.89,13.38,10.37,10.99,99537887
2015-01-01,10.99,12.02,9.94,10.06,82259734
2015-02-02,10.08,10.94,8.86,10.21,61269324
2015-03-02,10.32,10.40,7.91,8.17,40670238
2015-04-01,8.18,9.66,8.14,8.18,47772875
2015-05-04,8.26,9.81,8.16,8.85,59297146
2015-06-01,8.90,9.94,8.26,9.39,35604555
2015-07-01,9.43,19.64,9.41,18.53,530167585
2015-08-03,18.60,19.00,15.37,16.34,180495033
2015-09-01,16.07,17.05,14.74,16.71,106631774
2015-10-01,16.98,23.84,16.64,21.31,546396246
2015-11-02,21.40,22.83,19.24,22.53,162701482
2015-12-01,22.59,24.41,20.03,22.51,203849186
2016-01-01,22.51,22.94,16.42,19.45,185907024
2016-02-01,19.64,19.87,15.32,15.98,85208384
2016-03-01,16.03,19.48,16.03,17.95,95584987
2016-04-01,18.13,20.05,17.73,18.98,85655179
2016-05-02,18.79,19.86,17.55,17.68,112102954
2016-06-01,17.89,20.39,17.64,19.57,153086426
2016-07-01,19.66,20.65,18.71,18.99,109315254
2016-08-01,18.99,22.33,16.48,21.09,156635888
2016-09-01,21.14,24.54,20.46,21.65,181120820
2016-10-03,21.72,22.76,19.01,19.28,69459671
2016-11-01,19.55,19.96,15.71,17.25,49388173
2016-12-01,17.26,19.08,17.09,18.23,46904046
2017-01-02,18.40,20.41,16.84,16.90,53881657
2017-02-01,17.05,18.12,16.32,16.99,94771251
2017-03-01,17.09,19.43,16.37,19.14,91388261
2017-04-03,19.31,19.57,16.85,18.25,82829991
2017-05-02,18.22,21.43,17.84,19.33,101554843
2017-06-01,19.36,21.48,19.32,20.05,51917899
2017-07-03,20.31,23.72,19.48,22.31,141986411
2017-08-01,22.39,22.54,18.97,21.64,76869709
2017-09-01,22.03,27.05,21.67,22.49,209471523
2017-10-03,22.73,25.89,21.23,23.86,135883316
2017-11-01,24.09,24.40,20.78,22.50,84567596
2017-12-01,22.72,23.69,20.22,23.41,46996687
2018-01-01,23.63,27.11,22.58,23.26,179886976
2018-02-01,23.41,24.06,20.21,21.22,49106297
2018-03-01,21.15,23.00,19.14,22.67,78970115
2018-04-02,22.73,28.37,22.71,26.14,210835231
2018-05-02,26.33,26.48,20.71,22.94,99591278
2018-06-01,22.98,25.12,20.96,21.88,84427349
2018-07-02,22.04,23.55,20.00,21.75,106117019
2018-08-01,21.73,22.96,20.40,21.80,86615800
2018-09-03,21.96,23.29,16.21,16.67,107225265
2018-10-01,16.71,17.50,13.77,16.29,73683942
2018-11-01,16.38,19.87,16.37,18.06,72516203
2018-12-03,18.62,21.59,18.54,19.78,73767846
2019-01-01,19.78,21.82,18.12,18.90,117923583
2019-02-01,18.89,21.05,17.80,18.24,55836247
2019-03-01,18.40,21.65,18.18,20.55,130529991
2019-04-01,20.59,26.56,19.82,23.99,355876370
2019-05-02,23.99,25.08,22.16,23.99,76633701
2019-06-03,23.80,24.51,23.28,23.42,33533849
2019-07-01,23.37,24.23,19.92,20.57,24990880
2019-08-01,20.36,22.91,19.18,20.84,31184364
2019-09-03,20.63,22.05,18.97,20.76,32879796
2019-10-01,20.71,22.69,16.82,22.33,86304739
2019-11-01,22.28,24.96,21.72,24.08,39807128
2019-12-02,24.09,24.65,21.03,21.31,42518200
2020-01-01,21.31,25.57,20.71,22.32,62759857
2020-02-01,22.22,26.09,21.15,22.58,76385714
2020-03-02,20.89,21.37,12.27,18.68,74080368
2020-04-01,18.50,20.91,16.59,19.38,66188213
2020-05-04,19.05,20.90,18.56,20.30,62545327
2020-06-01,20.51,22.07,19.68,21.48,89636486
2020-07-01,21.53,23.28,20.61,21.99,90681592
2020-08-03,21.99,32.14,21.16,27.00,241750948
2020-09-01,27.79,33.62,26.15,30.27,95228459
2020-10-01,30.65,33.11,28.87,31.80,72138523
2020-11-02,31.18,44.90,29.61,40.14,113435277
2020-12-01,40.44,47.73,37.66,45.97,161268040
2021-01-01,45.98,47.89,41.63,42.64,55058907
2021-02-01,42.77,46.57,42.28,44.31,37312816
2021-03-01,44.32,45.01,30.91,31.35,34343638
2021-04-01,32.20,44.19,32.20,37.71,65483903
2021-05-03,37.14,44.03,37.12,42.68,43703901
2021-06-01,42.74,69.87,41.73,65.26,357309108
2021-07-01,65.69,79.10,62.76,73.62,159372696
2021-08-02,74.22,79.89,65.19,71.85,111629953
2021-09-01,72.49,88.06,64.42,84.63,107390769
2021-10-01,84.22,84.22,63.68,67.75,73076857
2021-11-01,67.75,99.95,66.42,91.46,159532494
2021-12-01,92.49,112.06,87.33,102.58,142243100
2022-01-03,103.12,115.24,82.32,97.70,177728054
2022-02-01,98.43,105.02,88.66,96.08,81448598
2022-03-02,95.46,142.73,92.06,141.32,182495702
2022-04-01,140.70,149.72,127.52,130.56,36533704
2022-05-02,126.84,138.63,75.10,104.63,46456187
2022-06-01,105.19,111.24,83.65,94.01,31687910
2022-07-01,94.01,97.17,77.76,83.14,61802790
2022-08-01,83.64,84.33,77.37,79.00,28440802
2022-09-01,77.97,89.07,68.58,71.45,44868301
2022-10-03,70.46,73.85,61.60,63.41,26382484
2022-11-01,64.09,77.03,63.49,72.12,74272417
2022-12-01,73.17,80.18,67.74,70.96,52323014
2023-01-02,71.51,75.66,68.44,74.23,25472055
2023-02-01,75.92,85.24,70.24,72.18,36040496
2023-03-01,72.24,82.32,72.24,74.18,33782901
2023-04-03,74.66,85.90,74.41,82.02,17458079
2023-05-02,82.91,94.75,80.47,91.01,66008574
2023-06-01,91.67,101.55,84.00,84.70,23364569
2023-07-03,85.30,86.90,79.10,82.85,6741488
2023-08-01,82.00,88.00,77.30,80.85,13823661
2023-09-01,80.95,154.80,80.95,122.60,85483097
2023-10-03,125.90,128.40,106.00,127.85,17378638
2023-11-01,125.00,129.40,113.00,114.00,12061157
2023-12-01,114.00,122.75,111.55,114.55,15984430
2024-01-01,114.70,135.00,113.50,124.30,48547584
2024-02-01,126.95,142.65,115.20,124.15,52702400
2024-03-01,125.55,129.00,100.50,105.60,15515010
2024-04-01,106.90,114.00,104.10,105.60,8672992
2024-05-02,106.35,113.30,95.55,100.00,13389672
2024-06-03,104.50,108.65,90.55,102.67,8504799
2024-07-01,102.67,130.79,102.27,123.26,46517865
2024-08-01,123.30,183.00,107.50,168.10,106840797
2024-09-02,169.45,203.90,162.00,173.12,59720329
2024-10-01,172.60,183.85,148.01,155.04,32291806
2024-11-01,155.95,227.90,155.95,223.10,99837428
2024-12-02,223.15,233.80,178.94,190.77,29788500
2025-01-01,191.50,204.20,137.05,149.55,26352447
2025-02-01,150.56,163.80,110.32,111.50,21477283
2025-03-03,112.61,133.30,103.40,122.74,21370167
2025-04-01,121.10,150.75,104.14,129.53,40557681
2025-05-02,129.48,143.21,124.30,136.02,23092261
2025-06-02,136.49,145.90,124.22,130.65,16232613
2025-07-01,130.90,132.57,113.79,115.61,7553799
2025-08-01,115.25,125.00,106.80,107.28,8453891
2025-09-01,107.00,116.40,104.79,105.50,7638614
2025-10-01,106.28,110.90,102.70,104.47,5667326
2025-11-03,104.99,105.99,95.45,96.17,5397648
2025-12-01,96.49,101.00,85.50,91.04,30644256
2026-01-01,91.29,93.75,71.46,74.70,7658219
2026-02-01,74.94,82.14,71.10,71.40,10527533
2026-03-02,69.80,69.98,49.00,50.38,15974583
2026-04-01,52.53,74.50,52.53,69.89,14200510
2026-05-04,69.90,76.31,61.20,67.95,9460311
2026-06-01,67.90,110.00,67.56,100.62,126758870
2026-07-01,100.51,111.10,89.81,95.76,29501670
2026-08-03,95.80,108.00,91.65,101.44,10635493
2026-09-01,101.35,104.00,84.86,91.57,3415827
