Date,Open,High,Low,Close,Volume
2010-06-01,50.31,54.11,48.97,52.86,1771009
2010-07-01,52.14,58.38,51.56,51.90,3967319
2010-08-02,52.62,60.73,52.33,57.71,5811454
2010-09-01,58.09,68.46,57.85,62.85,5636406
2010-10-01,62.41,72.26,61.07,70.09,3678063
2010-11-01,69.61,71.44,51.18,55.69,1931930
2010-12-01,55.69,57.61,49.11,54.54,1334544
2011-01-03,54.83,57.61,46.71,50.36,1671739
2011-02-01,51.75,53.48,43.11,43.64,1116592
2011-03-01,43.69,62.75,43.21,57.42,6772343
2011-04-01,57.71,59.44,47.43,50.75,5149615
2011-05-02,50.03,50.89,43.74,47.29,1892592
2011-06-01,47.63,49.93,41.77,45.75,2314850
2011-07-01,45.13,47.87,43.11,44.20,4628788
2011-08-01,44.15,45.90,41.40,44.65,4263439
2011-09-02,46.80,48.00,39.15,40.05,1381282
2011-10-03,39.55,45.00,38.60,38.80,4983984
2011-11-01,39.30,40.70,36.70,38.50,6985547
2011-12-01,38.40,40.00,33.15,33.70,2273713
2012-01-02,33.10,38.15,33.10,36.85,4877845
2012-02-01,36.35,40.80,36.00,37.40,1279619
2012-03-01,37.50,39.80,34.65,35.75,1586241
2012-04-02,36.05,39.95,35.10,35.70,1912130
2012-05-02,35.80,36.25,32.65,33.75,1289759
2012-06-01,33.40,34.85,32.75,34.15,418298
2012-07-02,34.05,40.30,33.80,35.05,2007222
2012-08-01,35.05,38.00,33.80,34.50,1249469
2012-09-03,34.30,36.65,34.10,35.30,1365257
2012-10-01,35.50,43.65,35.35,36.30,6285972
2012-11-01,35.50,39.70,35.00,37.35,1257468
2012-12-03,37.40,45.65,37.10,39.85,6168911
2013-01-01,40.15,40.85,34.90,35.00,1914765
2013-02-01,35.10,38.50,30.05,30.25,1372791
2013-03-01,30.10,31.10,27.15,28.00,2082938
2013-04-01,28.00,29.80,27.50,28.65,404374
2013-05-02,28.55,35.00,28.10,30.25,1845305
2013-06-03,30.50,32.40,23.70,27.30,1336421
2013-07-01,28.80,33.85,24.30,25.15,3543445
2013-08-01,25.05,28.50,23.60,25.00,361049
2013-09-02,25.10,28.80,24.50,25.70,490648
2013-10-01,26.75,32.00,25.75,29.50,3306203
2013-11-01,29.15,31.40,27.20,28.50,620494
2013-12-02,28.50,32.40,28.30,30.80,1743028
2014-01-01,30.70,33.85,28.50,28.95,2917671
2014-02-03,29.00,31.10,27.60,28.15,1363598
2014-03-03,28.00,31.60,28.00,30.00,1596205
2014-04-01,29.50,35.10,29.50,31.95,2325992
2014-05-02,32.35,37.25,30.45,32.30,3751870
2014-06-02,32.00,40.70,32.00,36.80,7274753
2014-07-01,36.50,37.80,32.10,32.25,2521232
2014-08-01,32.10,33.15,29.15,29.85,1682864
2014-09-01,30.00,34.40,29.30,31.00,2925778
2014-10-01,31.25,32.05,29.25,31.05,703760
2014-11-03,31.10,32.45,30.35,31.50,1185489
2014-12-01,31.55,35.40,28.80,32.05,1823060
2015-01-01,33.00,38.45,29.45,34.35,2860395
2015-02-02,33.25,39.25,33.25,35.15,4100170
2015-03-02,35.20,35.90,30.55,31.50,1397884
2015-04-01,31.20,38.00,31.05,33.75,1638204
2015-05-04,33.40,37.00,31.70,33.80,1613325
2015-06-01,34.40,34.45,30.50,31.95,2327196
2015-07-01,31.90,44.25,31.90,42.65,5658374
2015-08-03,43.85,46.80,34.20,38.75,8322548
2015-09-01,37.55,45.75,35.00,41.85,4691492
2015-10-01,41.55,44.75,40.10,42.80,4434368
2015-11-02,42.00,48.00,40.50,45.75,4750827
2015-12-01,46.00,49.50,42.15,46.10,4886759
2016-01-01,46.45,50.00,42.55,47.00,7758479
2016-02-01,47.45,48.45,40.15,40.85,1843933
2016-03-01,41.45,44.75,40.60,42.50,1695243
2016-04-01,42.25,52.45,42.25,50.10,5130982
2016-05-02,50.50,60.70,49.20,52.90,6515163
2016-06-01,53.45,59.75,50.55,57.30,5249115
2016-07-01,57.50,64.90,55.80,56.70,11402800
2016-08-01,57.25,64.80,52.55,59.70,10450184
2016-09-01,60.00,68.30,55.55,63.15,14369741
2016-10-03,62.55,93.00,62.55,91.10,25529959
2016-11-01,92.55,101.80,73.55,90.75,18379727
2016-12-01,91.80,93.70,82.80,85.20,11823913
2017-01-02,85.65,98.80,84.25,92.65,13867995
2017-02-01,92.55,100.50,88.25,90.70,9061345
2017-03-01,91.00,104.75,88.00,94.50,12518195
2017-04-03,94.05,113.90,93.50,107.15,15730634
2017-05-02,108.80,122.50,102.40,104.85,13734122
2017-06-01,105.90,110.30,89.70,90.40,8302832
2017-07-03,90.70,101.35,90.25,97.20,17337284
2017-08-01,100.00,104.60,88.70,102.15,19499827
2017-09-01,102.90,125.00,98.00,108.80,22937769
2017-10-03,111.80,121.40,109.40,113.35,8539377
2017-11-01,113.95,130.00,113.30,120.40,23660570
2017-12-01,121.95,145.40,115.40,136.95,44304047
2018-01-01,138.20,169.90,136.00,141.85,35155042
2018-02-01,143.90,148.00,127.00,139.95,12051582
2018-03-01,141.20,146.95,130.30,135.10,8740635
2018-04-02,135.10,152.00,135.10,141.60,9388877
2018-05-02,142.10,153.60,125.25,131.30,10172512
2018-06-01,131.60,132.00,103.45,116.35,8193981
2018-07-02,115.95,131.40,97.30,126.25,19447164
2018-08-01,135.10,194.20,132.75,155.95,64238212
2018-09-03,163.70,191.70,139.80,143.85,34080954
2018-10-01,140.20,174.00,138.35,169.10,24085707
2018-11-01,170.00,189.40,158.20,167.15,25728469
2018-12-03,168.70,173.95,145.00,152.55,21258499
2019-01-01,153.35,157.45,124.00,135.25,16537574
2019-02-01,136.70,140.50,119.15,128.80,15160724
2019-03-01,130.30,153.55,129.35,141.85,21511504
2019-04-01,143.00,155.90,137.10,138.25,18601047
2019-05-02,139.75,145.55,122.05,133.85,14068708
2019-06-03,132.20,134.45,120.10,121.85,6956632
2019-07-01,124.95,132.70,107.45,109.50,12832902
2019-08-01,109.40,112.95,94.10,107.45,8020875
2019-09-03,105.30,151.85,100.00,150.00,54919186
2019-10-01,151.45,151.65,111.15,121.50,26642673
2019-11-01,121.70,128.70,113.15,119.55,17285383
2019-12-02,120.05,134.95,114.45,124.20,28101405
2020-01-01,124.35,140.80,123.15,128.55,29632108
2020-02-01,128.55,133.50,114.45,115.00,17335242
2020-03-02,118.80,119.00,62.00,74.50,17637567
2020-04-01,75.00,108.90,74.10,99.15,42332089
2020-05-04,97.00,103.00,85.30,88.30,19692163
2020-06-01,89.70,107.00,89.50,100.30,53548569
2020-07-01,100.80,113.25,94.05,94.15,39860699
2020-08-03,94.90,102.80,91.90,95.20,25602402
2020-09-01,95.25,99.00,88.05,90.65,12137754
2020-10-01,91.05,94.45,86.30,87.85,10200234
2020-11-02,87.80,100.00,86.35,96.45,14082962
2020-12-01,97.10,118.00,96.25,106.35,40843050
2021-01-01,106.35,134.45,106.35,127.30,47918025
2021-02-01,129.00,149.50,124.20,145.10,28631482
2021-03-01,146.10,167.75,138.45,149.85,30776442
2021-04-01,150.50,155.50,125.20,139.80,14132742
2021-05-03,137.80,166.55,133.40,150.25,35347989
2021-06-01,150.50,218.00,149.50,211.90,89983801
2021-07-01,217.00,274.00,207.65,261.15,84181023
2021-08-02,264.40,284.90,218.10,244.45,64563525
2021-09-01,244.80,259.80,218.80,229.30,35708131
2021-10-01,227.90,255.00,220.30,225.65,37382230
2021-11-01,225.80,235.50,197.65,208.10,9453166
2021-12-01,210.00,221.50,192.00,205.10,10611684
2022-01-03,205.00,236.20,201.35,218.15,21475541
2022-02-01,219.10,248.05,203.50,224.20,19843035
2022-03-02,223.00,324.90,216.95,303.95,63738685
2022-04-01,305.50,387.40,305.45,358.10,40953183
2022-05-02,357.40,367.50,282.80,336.25,42655829
2022-06-01,333.95,349.90,267.10,295.70,22706859
2022-07-01,298.00,349.00,295.60,346.75,27814837
2022-08-01,351.00,449.95,350.95,419.45,57384517
2022-09-01,420.85,444.90,352.00,378.50,25112727
2022-10-03,379.00,424.80,367.20,414.80,18640933
2022-11-01,417.00,436.00,391.10,420.65,27646518
2022-12-01,423.00,453.20,362.00,409.10,31215181
2023-01-02,410.05,426.00,380.55,412.10,10241077
2023-02-01,414.95,424.95,378.20,388.05,11028448
2023-03-01,388.05,399.60,348.30,381.70,13339985
2023-04-03,382.75,390.00,363.80,377.30,5957426
2023-05-02,381.45,389.90,327.00,328.90,12441587
2023-06-01,331.55,338.00,312.30,320.25,9674648
2023-07-03,322.75,336.00,306.40,330.35,20466318
2023-08-01,331.80,383.45,327.05,364.75,32867470
2023-09-01,367.60,409.00,362.20,392.95,35185212
2023-10-03,393.50,415.30,365.05,381.15,17688199
2023-11-01,382.25,386.25,364.00,366.70,9021268
2023-12-01,368.70,419.95,366.95,406.80,27423026
2024-01-01,407.95,452.00,386.00,437.15,33925759
2024-02-01,440.00,441.10,363.55,373.05,15620508
2024-03-01,374.00,379.00,319.10,322.45,13430334
2024-04-01,329.00,393.65,327.00,383.15,18304017
2024-05-02,383.15,388.50,342.95,385.50,17303551
2024-06-03,391.00,562.00,346.50,542.15,62244043
2024-07-01,548.00,638.75,498.95,505.90,61055620
2024-08-01,508.00,509.45,454.05,458.95,12968184
2024-09-02,461.45,478.45,429.10,449.00,12169285
2024-10-01,449.00,523.35,434.25,461.35,23144988
2024-11-01,463.95,468.35,388.10,423.40,7784975
2024-12-02,420.15,490.55,402.05,414.80,16437975
2025-01-01,416.00,427.15,350.15,368.15,7247556
2025-02-01,370.70,376.00,277.50,287.45,11633375
2025-03-03,292.10,336.50,275.75,312.35,12806031
2025-04-01,313.20,348.80,290.00,314.70,5962444
2025-05-02,313.70,372.00,296.85,366.05,9206034
2025-06-02,365.20,388.00,348.45,370.60,6000308
2025-07-01,370.50,414.00,347.00,358.80,16991830
2025-08-01,351.00,415.00,343.15,374.70,32339337
2025-09-01,374.95,413.75,367.65,385.50,8989399
2025-10-01,386.00,444.80,382.40,397.30,11781897
2025-11-03,398.25,403.00,359.60,367.60,4343968
2025-12-01,366.10,374.40,347.55,356.10,3103921
2026-01-01,356.10,363.00,308.05,326.95,3484795
2026-02-01,326.35,383.00,314.95,361.95,7548908
2026-03-02,349.00,354.65,304.85,306.40,5051561
2026-04-01,323.35,391.05,315.30,360.25,5741569
2026-05-04,360.55,401.50,360.55,369.15,10594391
2026-06-01,371.65,374.65,339.40,350.95,4528189
2026-07-01,350.00,427.00,339.60,390.55,24552646
2026-08-03,390.95,404.90,375.00,396.25,6440533
2026-09-01,396.95,442.00,387.00,430.60,11254208
