Date,Open,High,Low,Close,Volume
2024-07-01,16.76,18.44,14.75,17.66,4906180
2024-08-01,18.20,18.20,15.00,16.13,4349274
2024-09-02,16.34,16.94,14.62,15.04,2799222
2024-10-01,15.28,16.64,14.03,15.27,2847705
2024-11-01,16.00,16.00,13.65,14.92,734706
2024-12-02,15.12,16.00,13.70,13.91,1367924
2025-01-01,14.27,15.21,12.06,13.01,998357
2025-02-01,13.19,15.50,10.70,11.22,2923448
2025-03-03,11.01,12.20,9.30,9.74,1832038
2025-04-01,10.25,11.00,9.05,9.82,803168
2025-05-02,9.62,11.83,9.12,11.04,878560
2025-06-02,11.40,14.30,11.02,12.12,2313040
2025-07-01,12.12,13.89,10.31,11.80,1901954
2025-08-01,11.61,12.59,10.90,11.65,1487111
2025-09-01,11.80,13.40,11.25,12.11,1578189
2025-10-01,12.19,12.80,10.67,11.40,524017
2025-11-03,11.40,12.25,10.21,10.72,501756
2025-12-01,11.00,11.47,9.30,9.57,415056
2026-01-01,9.40,10.00,8.91,9.36,343518
2026-02-01,9.47,10.85,8.70,9.24,559446
2026-03-02,8.50,10.40,7.50,7.56,960651
2026-04-01,7.61,11.35,7.61,9.69,848026
2026-05-04,9.69,9.98,9.00,9.17,488360
2026-06-01,9.17,9.39,8.30,9.03,225335
2026-07-01,9.04,11.38,8.40,9.38,1687286
2026-08-03,9.47,10.24,8.55,9.84,645921
2026-09-01,10.00,10.49,9.06,9.41,335677
