Date,Open,High,Low,Close,Volume
2011-02-01,4.10,5.48,3.97,4.10,6507925
2011-03-01,3.92,4.47,3.68,3.99,641538
2011-04-01,3.84,4.03,3.38,3.80,138462
2011-05-02,3.80,4.16,3.48,3.96,264500
2011-06-01,3.72,4.76,3.65,4.71,5156875
2011-07-01,4.50,5.78,4.50,5.61,2237125
2011-08-01,5.60,7.12,5.12,6.98,2158862
2011-09-02,6.80,7.04,5.10,6.12,2168775
2011-10-03,6.32,6.64,4.72,4.86,726038
2011-11-01,5.10,5.10,2.65,3.12,2650575
2011-12-01,3.38,3.84,2.89,3.70,629838
2012-01-02,3.39,5.06,3.36,4.71,730050
2012-02-01,4.80,6.56,4.56,5.86,3181600
2012-03-01,6.16,6.40,3.76,4.87,12917862
2012-04-02,4.89,5.52,4.72,4.96,645212
2012-05-02,5.04,5.20,4.25,4.80,331912
2012-06-01,5.04,5.04,3.53,4.80,2278925
2012-07-02,5.04,6.24,4.80,5.51,7977038
2012-08-01,5.70,5.70,4.64,4.98,2003700
2012-09-03,5.18,5.68,4.29,4.64,725075
2012-10-01,4.87,4.87,3.60,3.82,741725
2012-11-01,3.76,4.06,2.91,3.59,1757575
2012-12-03,3.60,3.64,3.24,3.50,404438
2013-01-01,3.42,4.04,3.29,3.51,783725
2013-02-01,3.51,4.24,2.65,3.18,2446400
2013-03-01,3.15,3.15,2.58,2.72,3648612
2013-04-01,2.96,2.96,2.70,2.84,162725
2013-05-02,2.82,3.40,2.81,3.27,238450
2013-06-03,3.26,3.56,3.08,3.42,177725
2013-07-01,3.32,3.44,2.84,2.84,53338
2013-08-01,3.08,3.60,3.08,3.22,1612
2013-09-02,3.04,3.36,3.04,3.28,29688
2013-10-01,3.28,3.28,3.06,3.23,500
2013-11-01,3.39,3.94,3.34,3.94,48475
2013-12-02,3.92,4.73,3.92,4.73,34988
2014-01-01,4.96,7.66,4.96,7.36,1462725
2014-02-03,7.36,7.36,5.65,6.52,379612
2014-03-03,6.80,6.80,5.20,5.23,1175300
2014-04-01,5.24,7.04,5.24,6.48,849712
2014-05-02,6.08,7.10,4.96,6.05,387250
2014-06-02,6.08,7.84,5.85,7.45,1495788
2014-07-01,7.20,8.55,6.84,8.55,580975
2014-08-01,8.96,9.88,7.79,7.85,676638
2014-09-01,7.84,12.15,7.76,10.55,1146550
2014-10-01,10.84,15.75,10.80,13.74,1300688
2014-11-03,13.92,14.08,9.80,11.06,386538
2014-12-01,11.28,12.16,8.21,10.24,385512
2015-01-01,10.55,18.72,10.55,13.71,6666062
2015-02-02,14.40,14.72,11.84,12.23,1850762
2015-03-02,12.24,13.18,10.41,10.99,798562
2015-04-01,10.96,14.16,10.60,11.78,780300
2015-05-04,11.25,14.00,11.06,12.02,840425
2015-06-01,12.48,12.48,9.36,10.87,464438
2015-07-01,10.87,12.44,8.84,11.15,1956050
2015-08-03,11.66,14.08,10.16,11.54,2053512
2015-09-01,11.20,12.67,10.26,10.68,539138
2015-10-01,10.60,13.31,10.60,11.59,483925
2015-11-02,11.84,17.60,10.40,16.97,4012850
2015-12-01,17.00,25.65,16.12,25.65,9531200
2016-01-01,26.71,37.95,21.89,26.67,15650262
2016-02-01,27.52,27.90,13.52,13.70,6756750
2016-03-01,13.34,19.99,13.34,18.14,5318512
2016-04-01,18.38,20.24,17.21,17.64,1943188
2016-05-02,17.80,19.42,16.12,17.46,2204062
2016-06-01,17.70,17.95,15.30,16.28,1135262
2016-07-01,16.29,23.56,16.29,19.44,7954512
2016-08-01,20.16,20.79,16.42,16.70,2143638
2016-09-01,16.32,19.60,15.36,15.91,3952875
2016-10-03,16.40,17.92,15.44,15.69,1851675
2016-11-01,15.58,16.39,12.32,15.45,1705275
2016-12-01,15.41,25.20,14.81,23.81,41966025
2017-01-02,23.68,27.20,22.56,23.21,14407950
2017-02-01,22.97,23.76,20.88,22.65,2511575
2017-03-01,22.41,22.72,19.60,19.93,5032588
2017-04-03,20.67,21.42,19.38,20.17,1556000
2017-05-02,20.17,20.75,15.92,18.00,2246638
2017-06-01,17.76,19.20,16.59,17.32,1510438
2017-07-03,17.28,19.84,16.84,17.16,2943438
2017-08-01,16.94,18.24,14.00,15.78,1885012
2017-09-01,16.07,17.06,14.50,15.90,2649038
2017-10-03,16.08,19.18,15.44,16.79,2911788
2017-11-01,17.01,21.32,16.81,18.80,14710650
2017-12-01,19.03,19.58,17.63,18.42,5741212
2018-01-01,18.63,21.89,17.20,17.45,18438338
2018-02-01,17.61,21.35,15.36,19.19,13941100
2018-03-01,19.20,20.00,17.76,17.79,5183250
2018-04-02,18.26,22.16,17.43,20.67,6587750
2018-05-02,20.32,20.88,18.60,19.30,6235512
2018-06-01,19.37,19.44,16.20,16.94,3422938
2018-07-02,17.08,19.16,16.21,18.50,1371612
2018-08-01,18.39,25.44,18.02,24.52,15344550
2018-09-03,24.75,27.36,19.02,19.27,31029500
2018-10-01,18.40,22.61,17.87,19.01,4873100
2018-11-01,19.04,26.19,19.04,23.17,14958462
2018-12-03,23.24,24.32,20.56,23.80,2325550
2019-01-01,23.94,24.97,20.00,21.72,1716062
2019-02-01,22.58,23.15,19.69,22.41,2911588
2019-03-01,22.48,24.47,21.62,22.40,2031238
2019-04-01,22.48,23.96,22.00,22.10,1188775
2019-05-02,22.10,26.12,20.48,24.13,4228775
2019-06-03,24.13,29.34,22.72,25.91,5729425
2019-07-01,26.00,27.04,20.24,20.46,2271925
2019-08-01,20.46,22.80,19.20,20.22,1214612
2019-09-03,20.16,21.60,18.69,20.08,1855838
2019-10-01,20.24,20.24,17.44,18.51,1487488
2019-11-01,18.88,20.32,14.90,16.60,4082112
2019-12-02,16.80,17.94,15.38,16.26,1436600
2020-01-01,16.29,20.24,16.16,18.14,3714150
2020-02-01,18.08,18.72,14.84,15.09,1877900
2020-03-02,15.60,17.92,8.56,10.37,1260200
2020-04-01,10.32,13.42,9.70,11.78,1420062
2020-05-04,11.60,15.87,10.17,14.20,8031512
2020-06-01,14.64,17.64,13.40,15.02,7690950
2020-07-01,14.90,20.70,14.80,19.25,6985162
2020-08-03,19.20,24.88,18.48,21.11,12604238
2020-09-01,20.96,35.76,19.84,29.55,60221350
2020-10-01,29.99,33.10,27.30,27.90,19350612
2020-11-02,28.78,29.59,24.41,25.38,8489112
2020-12-01,25.30,32.40,25.14,31.00,24143912
2021-01-01,30.82,32.34,26.61,28.64,14228262
2021-02-01,28.80,31.47,24.53,27.86,12815638
2021-03-01,28.07,31.40,27.04,28.80,8769212
2021-04-01,28.86,41.96,28.54,37.73,36325000
2021-05-03,37.94,43.20,37.11,38.27,15558075
2021-06-01,38.40,48.50,37.68,45.46,16956025
2021-07-01,46.38,58.76,45.68,52.84,29312175
2021-08-02,56.00,74.40,51.20,70.44,62292125
2021-09-01,70.32,92.96,68.18,86.88,48874288
2021-10-01,86.80,88.96,70.71,73.19,16570312
2021-11-01,73.43,91.13,64.64,78.10,23596875
2021-12-01,79.52,85.44,70.82,78.88,11534625
2022-01-03,79.28,94.00,71.28,75.89,15474600
2022-02-01,76.27,88.18,62.00,68.48,10038775
2022-03-02,67.28,79.60,67.20,71.48,5480312
2022-04-01,71.84,77.02,64.65,65.10,3235350
2022-05-02,65.21,68.00,54.96,66.03,7171388
2022-06-01,66.24,76.72,60.30,64.46,6485525
2022-07-01,64.48,80.80,64.04,76.82,7595912
2022-08-01,76.08,90.59,74.59,80.66,11083800
2022-09-01,80.80,109.95,77.48,81.80,31615351
2022-10-03,82.00,86.36,73.88,82.16,7179098
2022-11-01,82.40,94.80,76.96,92.24,10938534
2022-12-01,92.76,106.12,83.60,98.12,13902662
2023-01-02,98.92,124.40,96.80,111.88,25501784
2023-02-01,113.48,125.92,108.52,114.76,13974062
2023-03-01,115.00,123.00,111.56,115.80,9970666
2023-04-03,118.40,196.00,116.16,160.20,26757065
2023-05-02,160.20,196.00,140.48,189.96,19637639
2023-06-01,191.92,274.28,190.60,246.72,18702616
2023-07-03,257.52,271.96,240.80,246.36,7405519
2023-08-01,245.60,301.60,242.40,255.88,8424739
2023-09-01,256.36,283.56,249.72,261.28,5578982
2023-10-03,268.00,321.76,259.68,300.96,6451712
2023-11-01,303.04,320.00,265.60,270.24,2561560
2023-12-01,270.24,275.08,245.44,255.96,3184202
2024-01-01,255.96,281.12,248.00,248.52,2273150
2024-02-01,251.16,254.80,205.84,216.44,3235618
2024-03-01,220.00,228.00,167.96,204.84,4651905
2024-04-01,207.96,252.68,206.28,223.72,6697329
2024-05-02,223.76,229.60,193.64,195.00,3906401
2024-06-03,207.16,245.84,180.80,224.08,13808024
2024-07-01,224.04,259.60,218.44,237.00,10670780
2024-08-01,243.08,249.60,210.88,233.60,8914882
2024-09-02,237.60,319.50,230.44,277.55,27948187
2024-10-01,273.35,278.85,211.85,228.75,5045849
2024-11-01,230.00,245.00,203.64,237.57,4402908
2024-12-02,238.95,248.50,209.81,214.21,3020522
2025-01-01,214.99,225.00,179.02,196.85,2489024
2025-02-01,199.80,209.00,164.30,167.75,2582769
2025-03-03,167.49,169.44,144.29,147.11,5774544
2025-04-01,148.15,168.30,125.03,153.51,3518305
2025-05-02,155.00,216.60,144.01,201.64,12364481
2025-06-02,202.95,211.40,186.40,200.41,6232918
2025-07-01,200.56,253.99,197.01,210.15,43945584
2025-08-01,207.35,229.68,195.06,212.07,10157645
2025-09-01,213.77,224.75,197.40,198.14,6750196
2025-10-01,198.93,202.00,179.70,195.33,3309480
2025-11-03,197.30,222.99,190.01,202.61,8137063
2025-12-01,204.65,209.69,183.00,198.65,3532244
2026-01-01,200.20,200.20,164.27,172.94,2465867
2026-02-01,173.50,180.25,140.00,141.67,6698614
2026-03-02,134.50,142.05,107.59,109.69,7137101
2026-04-01,115.85,149.99,114.74,140.15,4264316
2026-05-04,140.15,155.00,129.31,143.27,14149834
2026-06-01,144.49,212.47,135.20,206.71,236658998
2026-07-01,210.84,217.33,160.50,169.30,148151784
2026-08-03,171.80,179.92,154.92,155.35,9095252
2026-09-01,155.49,157.00,137.62,141.14,3256015
