Date,Open,High,Low,Close,Volume
2005-06-01,50.25,52.75,46.15,47.05,6600249
2005-07-01,47.45,58.70,42.50,51.15,7313384
2005-08-01,51.70,62.00,50.00,56.80,7255781
2005-09-01,57.45,62.40,52.10,57.30,4257096
2005-10-03,56.00,60.40,48.90,53.20,2833101
2005-11-01,55.75,60.80,44.00,56.30,2551420
2005-12-01,56.55,61.75,56.00,59.10,2475707
2006-01-02,59.25,72.75,57.75,65.25,8680723
2006-02-01,65.95,76.00,62.30,70.35,3083553
2006-03-01,70.45,92.45,68.00,84.30,5911510
2006-04-03,82.60,86.90,73.30,82.40,868787
2006-05-02,84.00,92.80,60.00,67.15,3856201
2006-06-01,68.15,70.90,50.00,65.45,1342225
2006-07-03,66.00,69.40,57.00,59.25,723224
2006-08-01,60.50,69.70,58.05,63.55,685970
2006-09-01,65.00,73.90,62.10,70.20,1110444
2006-10-03,71.10,83.80,64.05,69.85,1989856
2006-11-01,72.80,74.20,65.10,69.10,704875
2006-12-01,70.00,75.85,64.00,72.80,1160403
2007-01-02,73.20,80.00,69.30,73.20,1160483
2007-02-01,72.60,73.90,62.10,66.55,745530
2007-03-01,64.75,66.45,58.00,61.05,471907
2007-04-02,58.55,70.10,58.55,68.45,331947
2007-05-03,69.05,75.90,62.00,65.50,686971
2007-06-01,65.15,71.90,63.40,70.85,648021
2007-07-02,70.00,87.50,69.55,75.40,2316519
2007-08-01,73.15,76.00,65.00,70.65,872613
2007-09-03,73.00,82.00,70.00,79.00,1727507
2007-10-01,79.85,84.30,66.40,75.95,1061540
2007-11-01,77.90,98.70,75.95,85.15,1374803
2007-12-03,87.90,107.00,83.00,101.50,1198139
2008-01-01,102.95,114.90,60.00,67.95,2088143
2008-02-01,67.05,72.90,64.00,69.85,561248
2008-03-03,68.00,70.25,48.00,56.95,678797
2008-04-01,57.80,75.90,55.00,65.80,1108644
2008-05-02,66.60,73.45,62.80,68.70,839757
2008-06-02,69.90,69.95,54.85,56.90,458890
2008-07-01,56.90,71.25,54.60,61.70,757811
2008-08-01,61.55,80.95,59.10,73.65,3736742
2008-09-01,73.55,80.90,62.50,70.20,1029295
2008-10-01,71.00,72.00,37.00,41.35,761734
2008-11-03,42.10,46.40,31.05,32.35,209212
2008-12-01,32.50,40.00,30.65,34.25,205012
2009-01-01,34.90,38.30,30.00,32.85,233012
2009-02-02,32.95,35.50,26.50,28.35,288505
2009-03-02,27.60,28.25,24.10,25.70,368415
2009-04-01,26.20,36.55,25.40,35.05,1651369
2009-05-04,38.30,49.70,29.05,49.00,6454967
2009-06-01,50.00,58.35,42.05,44.95,3313184
2009-07-01,45.05,45.50,36.15,37.95,2525288
2009-08-03,38.20,44.90,36.00,43.35,4357301
2009-09-01,43.50,47.60,41.00,45.35,3903904
2009-10-01,45.60,55.80,43.95,45.60,6857184
2009-11-03,44.00,47.00,39.40,41.20,2566056
2009-12-01,41.30,50.00,40.40,44.65,4494804
2010-01-04,45.00,50.20,38.05,40.35,5131833
2010-02-01,40.70,42.40,35.95,38.00,1553407
2010-03-02,38.20,41.50,36.55,37.40,1723830
2010-04-01,37.80,49.55,37.45,45.40,8197977
2010-05-03,46.00,46.00,38.50,39.85,1810834
2010-06-01,39.90,45.65,39.10,43.25,2981752
2010-07-01,42.55,47.30,41.05,44.40,4068094
2010-08-02,44.95,45.25,41.05,41.50,2740686
2010-09-01,42.25,49.80,41.90,45.80,6239840
2010-10-01,46.45,51.00,45.50,47.25,4649763
2010-11-01,48.35,53.40,42.60,46.15,4309144
2010-12-01,46.50,48.80,40.10,44.70,1585766
2011-01-03,44.85,45.65,38.00,39.15,1275292
2011-02-01,39.00,40.70,34.55,34.85,668482
2011-03-01,35.00,37.75,33.30,37.30,1423574
2011-04-01,38.15,40.15,35.50,35.60,2414953
2011-05-02,35.60,40.70,32.40,39.90,3731107
2011-06-01,40.70,45.00,39.00,42.40,2479523
2011-07-01,42.30,52.40,42.25,45.30,3763993
2011-08-01,45.30,46.80,40.10,41.90,1396073
2011-09-02,42.00,42.70,39.25,39.75,756151
2011-10-03,38.25,40.95,31.30,39.05,511283
2011-11-01,39.50,40.80,34.00,35.35,583500
2011-12-01,35.30,37.70,30.70,32.80,362690
2012-01-02,33.00,40.70,32.25,36.60,712794
2012-02-01,36.75,42.50,35.85,39.45,1416860
2012-03-01,39.80,43.90,36.50,38.50,740927
2012-04-02,39.05,41.15,36.80,37.05,869647
2012-05-02,37.95,53.45,36.50,50.70,3427868
2012-06-01,50.00,57.90,49.35,50.90,3576926
2012-07-02,51.00,69.50,50.70,67.00,5954335
2012-08-01,67.00,72.00,66.10,69.50,2248274
2012-09-03,70.95,75.75,69.25,75.05,2368409
2012-10-01,75.75,76.50,64.50,67.50,3395622
2012-11-01,66.05,68.00,50.00,58.25,2223654
2012-12-03,58.05,64.25,57.65,60.10,2377049
2013-01-01,60.25,72.50,60.00,63.00,2706368
2013-02-01,64.00,70.40,59.00,60.00,1390566
2013-03-01,59.05,61.75,53.50,56.20,266379
2013-04-01,56.95,60.00,47.55,55.00,294770
2013-05-02,54.50,56.30,48.50,53.80,1070869
2013-06-03,54.95,55.00,49.75,52.70,93380
2013-07-01,52.65,55.70,49.50,50.45,189929
2013-08-01,49.75,65.35,48.60,50.95,514117
2013-09-02,50.15,55.00,48.80,50.95,160553
2013-10-01,50.60,60.95,50.10,59.05,365781
2013-11-01,59.00,69.00,58.75,68.30,408542
2013-12-02,67.50,74.50,62.30,63.00,660707
2014-01-01,62.70,75.90,62.60,64.15,1149785
2014-02-03,64.25,69.00,59.20,62.50,359217
2014-03-03,63.00,67.00,60.75,66.30,382842
2014-04-01,67.95,82.80,66.80,71.05,1337713
2014-05-02,70.35,86.90,66.20,81.85,1118689
2014-06-02,82.00,92.95,78.70,85.55,1316276
2014-07-01,86.00,101.85,82.25,87.00,2886232
2014-08-01,86.00,111.90,81.15,109.45,2612552
2014-09-01,111.85,128.90,103.65,114.25,3864942
2014-10-01,114.00,128.00,108.00,118.30,1285560
2014-11-03,118.25,144.70,116.45,140.40,2238192
2014-12-01,141.20,144.00,118.05,132.85,1623937
2015-01-01,132.05,179.60,117.95,146.35,8610052
2015-02-02,147.85,148.45,120.10,121.70,1464616
2015-03-02,122.20,136.05,102.25,108.95,699040
2015-04-01,109.00,129.75,105.65,109.90,576504
2015-05-04,109.90,113.95,102.00,102.15,263283
2015-06-01,102.15,110.20,92.10,94.05,420731
2015-07-01,94.55,117.40,93.05,107.80,1006410
2015-08-03,107.85,125.00,87.10,93.90,1528731
2015-09-01,93.10,94.95,86.80,90.85,309358
2015-10-01,90.90,120.50,90.00,108.35,2157061
2015-11-02,108.15,110.40,98.15,106.10,387435
2015-12-01,107.40,114.70,96.00,104.40,1378510
2016-01-01,104.90,106.85,87.00,94.15,875033
2016-02-01,95.90,95.90,77.35,80.40,302813
2016-03-01,80.50,89.00,79.05,82.80,1434477
2016-04-01,82.10,99.90,82.05,90.50,1994626
2016-05-02,90.50,106.90,89.05,100.00,1299892
2016-06-01,102.00,123.50,100.50,121.05,1285636
2016-07-01,120.50,138.65,115.00,119.60,2122958
2016-08-01,120.65,134.00,111.90,124.25,1294678
2016-09-01,124.00,143.40,101.75,120.15,3588862
2016-10-03,121.00,137.50,121.00,125.40,2208323
2016-11-01,128.00,128.00,99.00,116.25,964114
2016-12-01,118.20,121.90,107.00,113.15,688226
2017-01-02,111.10,125.50,111.10,117.90,974114
2017-02-01,119.05,120.35,98.50,111.15,352368
2017-03-01,110.35,114.00,105.50,111.25,578109
2017-04-03,112.10,129.80,109.95,123.85,1577595
2017-05-02,124.50,135.70,123.25,128.00,1450529
2017-06-01,128.20,147.80,125.25,142.95,1617102
2017-07-03,147.30,167.90,143.55,145.15,3494855
2017-08-01,145.00,146.70,127.20,137.35,572783
2017-09-01,137.10,149.00,128.05,131.15,681921
2017-10-03,130.25,143.95,129.00,141.70,853977
2017-11-01,142.90,156.90,131.45,142.20,2090015
2017-12-01,142.35,179.10,135.30,162.95,2988109
2018-01-01,165.35,175.70,146.90,148.25,2830195
2018-02-01,151.95,164.00,130.50,143.40,611071
2018-03-01,142.65,145.90,128.00,129.30,297716
2018-04-02,129.05,141.95,129.05,139.50,265364
2018-05-02,142.00,145.50,128.00,132.15,351175
2018-06-01,132.40,139.00,125.20,126.80,761350
2018-07-02,129.85,150.50,120.10,138.50,777904
2018-08-01,137.50,141.00,127.40,130.20,629151
2018-09-03,130.00,134.40,122.10,123.15,297183
2018-10-01,124.85,125.55,107.10,118.25,194873
2018-11-01,118.80,134.95,116.60,125.20,240057
2018-12-03,125.10,139.85,113.00,135.55,1705298
2019-01-01,135.95,137.00,119.85,121.80,1039570
2019-02-01,122.90,128.95,110.40,116.30,275669
2019-03-01,116.70,133.45,116.70,129.20,250765
2019-04-01,129.20,137.50,125.00,127.35,172662
2019-05-02,127.95,127.95,111.25,116.20,179976
2019-06-03,116.70,119.60,111.90,115.55,109381
2019-07-01,115.35,121.50,92.50,102.40,327332
2019-08-01,100.95,101.00,82.75,92.80,154055
2019-09-03,98.00,103.45,84.85,96.10,452014
2019-10-01,100.00,106.15,91.30,103.80,307887
2019-11-01,105.00,113.00,96.50,96.85,260068
2019-12-02,99.80,105.50,93.95,99.75,200589
2020-01-01,99.45,111.00,97.00,97.80,402173
2020-02-01,98.30,100.50,88.10,89.15,119132
2020-03-02,92.65,96.30,55.50,65.60,215047
2020-04-01,67.40,99.85,62.50,87.75,1961561
2020-05-04,85.10,90.60,74.00,85.75,1265579
2020-06-01,85.75,104.00,83.10,87.95,1708906
2020-07-01,88.80,95.00,78.60,84.45,1317474
2020-08-03,84.95,128.90,83.00,111.15,4848984
2020-09-01,111.00,114.80,93.60,105.40,1203670
2020-10-01,105.30,117.30,96.55,101.45,2607932
2020-11-02,105.80,112.40,98.00,110.15,1643478
2020-12-01,110.15,131.45,105.80,121.65,5374009
2021-01-01,122.00,136.00,118.00,118.20,2810694
2021-02-01,117.20,145.95,117.10,136.75,3354396
2021-03-01,138.00,139.85,120.50,127.20,1244433
2021-04-01,128.75,144.80,124.50,136.95,977530
2021-05-03,136.50,162.45,135.00,152.95,2806077
2021-06-01,155.00,156.05,137.15,143.65,1057850
2021-07-01,143.00,204.00,142.15,190.90,9697782
2021-08-02,195.05,211.35,156.50,178.00,7225979
2021-09-01,178.60,185.40,162.25,164.30,2658427
2021-10-01,163.10,170.85,148.00,150.60,3386051
2021-11-01,152.95,164.95,131.00,147.50,1342032
2021-12-01,147.20,164.90,140.25,147.85,1419695
2022-01-03,150.80,177.00,144.85,155.15,3010603
2022-02-01,157.95,205.60,152.85,186.70,6346686
2022-03-02,186.70,209.90,175.00,180.10,2743837
2022-04-01,182.00,239.40,181.05,235.15,9773780
2022-05-02,237.00,262.50,194.50,253.95,13656139
2022-06-01,257.80,257.90,182.65,217.40,3751793
2022-07-01,217.25,262.00,210.50,235.75,4296677
2022-08-01,238.80,292.00,225.00,284.75,6420443
2022-09-01,282.00,348.00,281.20,331.05,7025453
2022-10-03,331.90,391.35,330.00,388.75,3559153
2022-11-01,389.00,399.75,363.75,379.15,2910986
2022-12-01,379.90,393.90,294.45,345.30,2029922
2023-01-02,345.00,367.70,324.75,346.05,983273
2023-02-01,349.05,354.90,317.05,342.70,574338
2023-03-01,348.30,390.00,342.10,367.05,1209734
2023-04-03,368.90,384.75,344.15,358.60,814993
2023-05-02,362.50,447.00,356.05,432.80,3764949
2023-06-01,432.65,493.60,421.75,471.40,3271513
2023-07-03,471.00,481.20,428.50,458.50,1820210
2023-08-01,459.00,467.10,449.75,455.50,1048283
2023-09-01,457.00,527.90,453.00,457.45,2521891
2023-10-03,462.70,475.75,401.25,454.40,2167443
2023-11-01,458.00,544.80,450.00,492.70,3402995
2023-12-01,492.70,623.75,487.90,600.50,2345100
2024-01-01,601.40,644.40,525.10,546.65,2378219
2024-02-01,548.00,551.95,482.15,520.20,607788
2024-03-01,520.95,564.75,473.30,554.05,1176777
2024-04-01,564.40,621.40,536.10,564.25,1081891
2024-05-02,567.10,582.40,516.35,521.90,1345083
2024-06-03,545.00,595.50,486.45,590.70,952171
2024-07-01,641.20,703.00,602.00,640.95,2621024
2024-08-01,644.30,647.15,573.75,601.70,672689
2024-09-02,604.90,668.00,579.30,631.10,886943
2024-10-01,634.00,640.00,532.05,558.40,745169
2024-11-01,564.55,564.70,490.00,523.05,406438
2024-12-02,517.80,543.80,475.00,507.00,422476
2025-01-01,508.00,534.00,401.00,499.25,1076603
2025-02-01,499.00,506.45,403.70,424.15,456933
2025-03-03,417.75,499.00,399.00,470.75,546483
2025-04-01,473.20,560.00,431.05,474.50,1096037
2025-05-02,470.20,512.00,469.00,495.35,626409
2025-06-02,497.75,550.00,485.10,491.60,1069361
2025-07-01,494.00,619.80,492.00,554.90,3007572
2025-08-01,554.90,598.90,514.05,559.30,912427
2025-09-01,550.50,592.00,514.70,519.30,676070
2025-10-01,519.30,557.00,489.00,490.75,1348895
2025-11-03,487.00,498.80,469.75,474.00,774716
2025-12-01,472.20,477.10,469.50,470.55,309030
2026-01-01,470.80,493.40,395.00,451.60,1081111
2026-02-01,451.00,478.00,449.50,450.10,244428
2026-03-02,449.50,495.00,420.10,431.30,456919
2026-04-01,434.70,489.25,429.05,480.85,205399
2026-05-04,482.00,490.00,439.75,440.55,352686
2026-06-01,440.00,462.80,438.00,443.85,305171
2026-07-01,442.00,462.45,388.45,412.30,636458
2026-08-03,414.80,585.00,384.00,525.50,17712130
2026-09-01,525.50,743.00,520.00,700.05,5161994
