Date,Open,High,Low,Close,Volume
2009-06-01,81.00,84.10,67.00,68.35,364895
2009-07-01,69.20,80.10,58.00,73.80,238711
2009-08-03,76.00,119.50,73.15,101.20,1668928
2009-09-01,99.50,106.65,81.50,93.70,845931
2009-10-01,92.15,100.50,84.50,92.75,736145
2009-11-03,98.00,100.00,84.00,89.90,551296
2009-12-01,93.80,93.80,78.15,87.20,367535
2010-01-04,94.00,114.00,75.40,77.60,2131598
2010-02-01,76.20,88.40,60.95,62.85,879640
2010-03-02,61.00,66.00,48.50,49.85,2092258
2010-04-01,50.00,57.25,48.75,54.00,689537
2010-05-03,53.40,65.20,48.00,56.45,1143680
2010-06-01,55.00,67.90,52.30,66.15,1459484
2010-07-01,65.20,71.90,62.60,63.60,1237259
2010-08-02,64.00,67.70,58.60,59.15,596920
2010-09-01,59.95,82.80,59.10,79.20,2636630
2010-10-01,80.75,80.75,66.95,72.40,673475
2010-11-01,73.25,85.25,68.55,73.30,1212357
2010-12-01,75.30,82.55,66.75,77.95,835850
2011-01-03,78.15,81.95,61.00,64.30,476215
2011-02-01,64.95,70.00,53.10,55.45,218880
2011-03-01,58.75,64.00,52.05,53.10,149913
2011-04-01,54.65,64.00,54.50,55.00,138367
2011-05-02,54.20,56.95,46.00,49.75,189854
2011-06-01,50.00,57.00,43.20,46.95,250237
2011-07-01,48.00,50.75,45.20,48.20,166127
2011-08-01,48.10,49.75,32.00,38.85,458464
2011-09-02,38.00,45.95,32.80,34.90,177477
2011-10-03,34.00,46.00,33.10,42.85,197485
2011-11-01,41.55,43.50,33.00,34.95,84125
2011-12-01,34.45,36.00,29.10,32.90,110709
2012-01-02,32.25,42.95,32.10,38.35,146567
2012-02-01,38.15,41.00,35.30,38.50,135205
2012-03-01,37.35,40.50,35.20,37.15,91284
2012-04-02,37.00,39.90,36.50,38.45,46706
2012-05-02,38.50,39.95,33.50,36.60,80956
2012-06-01,36.20,39.80,34.00,36.95,40981
2012-07-02,37.45,59.70,37.35,55.00,501658
2012-08-01,54.00,60.00,51.50,53.25,229151
2012-09-03,53.15,62.80,53.10,59.25,225078
2012-10-01,58.50,60.00,53.65,55.00,181202
2012-11-01,54.90,61.80,47.05,55.60,146826
2012-12-03,54.00,57.80,48.00,48.75,107585
2013-01-01,50.00,55.00,43.10,43.35,104360
2013-02-01,46.00,48.00,39.60,41.25,119060
2013-03-01,44.90,45.20,38.10,45.00,136863
2013-04-01,45.00,46.50,38.40,40.95,197703
2013-05-02,41.90,43.45,35.45,37.95,84407
2013-06-03,37.10,39.35,31.20,34.80,53470
2013-07-01,33.50,39.35,25.00,25.00,14211
2013-08-01,30.00,36.50,27.50,34.50,27687
2013-09-02,37.95,39.20,36.00,37.00,19762
2013-10-01,37.00,38.85,32.45,32.75,71140
2013-11-01,31.50,32.00,28.00,29.00,91780
2013-12-02,29.50,29.95,26.40,27.00,57370
2014-01-01,25.80,29.00,20.50,21.00,103024
2014-02-03,21.50,25.25,18.50,23.95,304351
2014-03-03,23.75,27.80,22.80,26.65,159186
2014-04-01,27.30,32.40,27.15,29.25,198336
2014-05-02,28.00,39.40,24.60,33.15,308346
2014-06-02,32.35,37.05,29.50,33.00,544770
2014-07-01,32.75,34.60,27.10,27.85,224726
2014-08-01,27.00,29.30,24.00,24.85,158607
2014-09-01,25.00,31.45,23.00,23.30,170566
2014-10-01,23.35,26.20,22.15,25.75,79161
2014-11-03,25.10,29.75,24.00,25.00,150140
2014-12-01,25.50,25.50,19.65,22.70,173288
2015-01-01,22.95,24.50,21.50,22.55,99807
2015-02-02,22.15,23.70,20.40,20.65,51540
2015-03-02,21.60,22.40,18.10,18.90,228931
2015-04-01,18.90,22.85,17.70,18.45,46260
2015-05-04,18.50,20.00,16.10,17.35,56443
2015-06-01,17.50,17.90,14.40,15.25,43676
2015-07-01,16.00,17.20,14.30,15.65,85080
2015-08-03,15.75,21.80,15.05,16.30,96799
2015-09-01,16.25,19.95,14.40,18.50,58414
2015-10-01,18.40,30.40,18.10,25.90,360313
2015-11-02,25.20,39.60,23.25,28.95,1108334
2015-12-01,28.95,31.00,25.90,30.30,291651
2016-01-01,30.30,38.75,26.65,28.40,468789
2016-02-01,29.80,31.90,19.30,23.50,141519
2016-03-01,24.00,43.50,24.00,38.65,802859
2016-04-01,39.00,56.00,38.60,46.15,2833019
2016-05-02,47.50,55.90,43.95,47.85,1543616
2016-06-01,47.00,89.45,46.15,76.30,13374095
2016-07-01,78.50,81.00,69.00,74.55,2294426
2016-08-01,75.00,75.85,43.80,49.60,1825808
2016-09-01,50.35,62.50,46.60,55.20,1298116
2016-10-03,56.95,62.75,55.35,60.25,620236
2016-11-01,64.80,67.05,49.25,57.65,1902666
2016-12-01,59.75,59.90,48.80,57.70,546708
2017-01-02,58.95,73.50,57.10,66.60,3097682
2017-02-01,67.50,77.85,55.95,62.20,2163251
2017-03-01,62.90,66.50,55.40,61.60,733713
2017-04-03,62.50,69.40,56.50,63.70,1331441
2017-05-02,65.50,68.25,56.60,60.65,692722
2017-06-01,61.65,61.65,49.75,51.90,622578
2017-07-03,54.10,60.00,49.45,54.25,1327110
2017-08-01,54.50,63.20,49.50,57.45,2188184
2017-09-01,58.10,60.50,53.20,55.10,1163363
2017-10-03,56.00,69.60,55.05,64.90,3342453
2017-11-01,68.00,74.80,56.45,58.70,2763892
2017-12-01,57.65,61.15,50.50,56.45,1528817
2018-01-01,56.70,58.90,46.30,46.50,1267913
2018-02-01,46.10,47.40,36.30,37.30,802432
2018-03-01,37.10,37.95,28.20,30.30,972353
2018-04-02,30.50,37.45,30.30,32.90,614578
2018-05-02,33.45,35.00,26.30,29.40,1120282
2018-06-01,29.85,30.30,22.20,23.05,355277
2018-07-02,22.90,24.20,20.05,23.50,243521
2018-08-01,23.80,29.00,22.10,22.75,402408
2018-09-03,23.00,36.60,21.50,24.05,2785621
2018-10-01,25.00,27.70,21.90,23.50,212030
2018-11-01,22.60,26.70,21.80,22.05,160125
2018-12-03,22.05,24.35,22.05,22.80,88587
2019-01-01,22.55,24.85,20.10,20.65,137567
2019-02-01,21.35,23.00,18.50,22.50,264468
2019-03-01,22.55,24.70,20.50,20.90,324005
2019-04-01,20.75,25.70,20.75,22.95,819162
2019-05-02,22.70,29.65,21.00,24.15,748468
2019-06-03,24.15,29.50,19.35,27.95,810571
2019-07-01,29.30,30.90,18.35,19.00,519428
2019-08-01,19.75,19.85,15.85,17.00,113954
2019-09-03,17.00,19.50,16.45,17.10,180237
2019-10-01,17.10,17.50,14.60,16.50,120936
2019-11-01,17.40,18.50,16.00,17.00,168948
2019-12-02,17.60,19.80,15.75,18.90,346909
2020-01-01,19.40,23.90,18.85,20.25,891013
2020-02-01,20.00,21.90,13.85,14.00,315149
2020-03-02,14.20,15.45,8.50,14.10,536924
2020-04-01,14.95,19.65,11.90,13.50,592615
2020-05-04,14.00,14.00,11.55,12.70,179479
2020-06-01,13.25,17.90,12.40,16.00,624784
2020-07-01,16.50,16.90,13.30,13.60,133041
2020-08-03,13.80,16.15,13.15,14.30,197171
2020-09-01,14.35,14.70,11.95,12.55,154009
2020-10-01,12.55,13.90,11.25,13.20,152810
2020-11-02,12.65,13.90,11.60,13.30,191285
2020-12-01,13.50,18.45,13.10,15.10,985823
2021-01-01,15.15,18.65,15.15,15.95,762833
2021-02-01,15.70,17.00,14.25,16.80,549134
2021-03-01,17.45,25.45,16.55,17.65,2167806
2021-04-01,17.80,20.80,16.55,20.65,356947
2021-05-03,20.00,25.10,20.00,21.35,1328232
2021-06-01,21.45,31.50,20.80,31.50,1730806
2021-07-01,33.05,38.20,28.15,29.70,1224118
2021-08-02,30.80,30.80,22.40,25.40,656467
2021-09-01,25.80,30.60,24.60,26.00,504058
2021-10-01,26.65,29.80,23.05,23.55,536850
2021-11-01,23.60,26.90,21.50,22.75,408827
2021-12-01,23.40,39.95,22.05,33.35,1976754
2022-01-03,33.00,36.45,27.95,29.20,684132
2022-02-01,29.85,32.70,24.90,26.50,330408
2022-03-02,26.95,37.85,26.75,32.55,884061
2022-04-01,33.00,48.00,32.00,39.30,4045606
2022-05-02,38.05,43.30,30.30,37.35,1711935
2022-06-01,37.85,38.45,29.80,33.00,730279
2022-07-01,32.75,37.85,31.05,35.70,614590
2022-08-01,35.70,38.65,32.85,34.05,860550
2022-09-01,34.80,37.30,31.00,31.95,1015904
2022-10-03,32.20,39.00,31.35,34.55,951615
2022-11-01,35.80,45.30,34.20,42.20,3027001
2022-12-01,42.40,69.90,41.60,59.65,7394640
2023-01-02,60.00,61.45,46.00,49.50,1771356
2023-02-01,50.80,51.95,39.50,39.85,1092380
2023-03-01,39.85,47.70,32.60,39.00,1708486
2023-04-03,40.00,43.00,38.00,40.45,2352070
2023-05-02,40.50,41.75,36.15,37.70,2041765
2023-06-01,38.00,43.90,37.00,41.40,2837727
2023-07-03,41.65,49.70,39.15,45.10,4195003
2023-08-01,45.80,59.90,43.55,57.85,6309506
2023-09-01,57.95,62.35,52.10,52.65,3396954
2023-10-03,52.65,56.00,47.00,47.40,1592262
2023-11-01,45.75,61.00,45.75,57.30,1936339
2023-12-01,58.40,60.70,52.20,56.20,1653053
2024-01-01,59.50,84.95,59.45,82.85,14336813
2024-02-01,83.90,101.90,67.80,72.75,12029630
2024-03-01,73.70,76.80,54.25,58.10,3217467
2024-04-01,59.35,72.60,59.00,68.20,4042237
2024-05-02,68.60,68.80,58.20,59.70,1495674
2024-06-03,61.05,87.00,54.60,74.75,10829721
2024-07-01,74.80,84.00,69.00,81.13,7342035
2024-08-01,81.59,81.67,70.00,76.54,4349830
2024-09-02,76.80,78.60,70.21,75.63,2548235
2024-10-01,75.63,78.40,60.06,64.92,1795982
2024-11-01,65.44,67.80,56.60,64.35,892819
2024-12-02,64.35,67.99,55.55,56.93,840176
2025-01-01,56.92,64.00,48.61,53.59,1564760
2025-02-01,53.97,54.47,42.07,42.38,864376
2025-03-03,42.38,46.35,37.52,38.34,1501833
2025-04-01,38.34,51.99,35.60,44.69,1254061
2025-05-02,44.69,52.98,40.00,47.75,1127635
2025-06-02,48.38,51.53,46.30,48.95,938325
2025-07-01,48.56,50.09,43.90,44.44,547400
2025-08-01,45.07,45.51,37.00,37.21,886445
2025-09-01,37.50,49.70,37.11,39.30,3561389
2025-10-01,39.70,41.71,37.03,40.58,960282
2025-11-03,40.58,40.78,36.03,37.65,725171
2025-12-01,37.51,42.48,30.37,35.39,2313680
2026-01-01,35.39,35.50,29.16,30.46,1064762
2026-02-01,30.20,32.00,24.70,27.60,1065475
2026-03-02,26.97,30.88,24.65,28.29,2021503
2026-04-01,28.22,36.98,27.02,35.12,2325122
2026-05-04,35.14,38.58,31.40,35.63,941304
2026-06-01,35.52,37.83,31.00,31.22,914741
2026-07-01,31.12,33.30,29.00,29.29,727864
2026-08-03,31.29,42.00,29.52,37.80,3088830
2026-09-01,38.40,39.80,30.51,31.87,525159
