Date,Open,High,Low,Close,Volume
2006-02-01,237.33,249.10,224.03,226.17,29363254
2006-03-01,229.27,305.80,223.82,291.85,57258451
2006-04-03,292.60,319.61,235.47,258.33,43323186
2006-05-02,275.37,314.10,196.43,235.71,64905028
2006-06-01,242.90,257.65,185.96,247.58,68939441
2006-07-03,249.72,263.35,209.07,218.12,43459212
2006-08-01,217.50,264.90,215.64,258.52,30410453
2006-09-01,258.70,267.63,238.10,247.24,17076438
2006-10-03,247.86,280.33,243.86,270.79,29593589
2006-11-01,271.10,293.03,242.90,264.59,24230300
2006-12-01,265.71,277.60,229.30,263.23,12921329
2007-01-02,266.45,307.35,253.44,286.28,18347744
2007-02-01,292.26,319.06,218.27,225.49,14989990
2007-03-01,234.23,268.31,208.57,248.20,12024827
2007-04-02,250.34,281.63,238.56,272.96,11832156
2007-05-03,276.92,308.46,272.03,285.04,10434224
2007-06-01,290.40,301.71,276.36,290.99,6753464
2007-07-02,293.71,313.67,275.74,284.42,6297635
2007-08-01,280.08,283.74,222.45,248.11,7240025
2007-09-03,249.41,285.50,236.71,272.65,5681048
2007-10-01,271.41,371.79,268.46,351.96,18382702
2007-11-01,347.06,398.43,282.31,388.52,15949992
2007-12-03,347.00,480.23,347.00,474.65,19168567
2008-01-01,480.23,485.18,260.28,319.12,13311574
2008-02-01,325.32,350.72,271.41,317.99,9252194
2008-03-03,310.45,360.12,277.54,318.49,9869215
2008-04-01,318.52,345.22,274.59,309.55,13417915
2008-05-02,315.82,325.97,296.79,316.16,8173724
2008-06-02,316.66,320.97,211.04,231.41,7876616
2008-07-01,232.84,297.97,211.17,279.81,11654345
2008-08-01,279.40,293.75,242.37,257.39,8369419
2008-09-01,257.39,300.45,235.94,293.28,10027162
2008-10-01,301.14,325.29,200.58,301.10,11912967
2008-11-03,294.99,347.70,236.35,244.85,14549616
2008-12-01,247.06,324.11,204.80,311.54,11050749
2009-01-01,311.07,335.29,255.10,281.30,6118398
2009-02-02,279.31,303.96,236.03,251.06,3799355
2009-03-02,251.06,338.39,242.24,321.84,7920401
2009-04-01,325.20,368.66,316.66,340.56,8179332
2009-05-04,356.95,409.79,283.97,290.46,14726629
2009-06-01,327.83,348.95,273.23,294.96,44791282
2009-07-01,296.79,322.87,279.40,313.74,14838705
2009-08-03,307.97,332.80,285.68,312.03,11384586
2009-09-01,311.60,321.53,291.82,301.04,8342289
2009-10-01,299.89,309.18,238.49,243.05,8423165
2009-11-03,242.15,247.37,208.00,236.72,7448287
2009-12-01,237.49,245.88,207.44,208.72,10231766
2010-01-04,209.86,234.51,190.12,198.94,13392855
2010-02-01,199.62,206.70,172.14,175.47,6546569
2010-03-02,176.77,187.20,168.76,174.29,6661674
2010-04-01,175.09,182.23,166.46,167.83,4364581
2010-05-03,167.02,170.69,143.49,152.28,6400154
2010-06-01,146.53,165.00,139.70,162.86,9041332
2010-07-01,163.23,182.73,154.39,168.11,11097588
2010-08-02,171.62,216.07,168.61,206.76,20343856
2010-09-01,208.00,220.05,188.91,190.34,5934933
2010-10-01,192.39,212.66,188.82,190.15,8606208
2010-11-01,193.53,201.05,155.85,169.01,5881850
2010-12-01,170.13,174.26,146.53,158.36,3843532
2011-01-03,161.43,166.80,140.01,144.70,3643291
2011-02-01,143.43,149.54,119.00,131.29,7366551
2011-03-01,132.31,157.68,105.61,148.39,20026204
2011-04-01,147.74,165.10,146.56,147.31,6664994
2011-05-02,147.15,150.26,124.18,133.43,3886437
2011-06-01,134.11,146.53,113.07,122.38,9442400
2011-07-01,122.97,145.54,121.85,138.27,12297895
2011-08-01,140.85,145.91,114.93,126.23,8966275
2011-09-02,126.23,132.69,111.14,115.70,5571552
2011-10-03,114.87,120.83,109.28,117.41,5239786
2011-11-01,103.47,125.58,103.47,118.96,6464725
2011-12-01,120.42,134.92,115.08,131.94,6701599
2012-01-02,132.87,148.36,127.53,140.11,5914914
2012-02-01,137.28,163.51,136.75,145.07,18087939
2012-03-01,145.91,152.31,130.45,140.26,8292637
2012-04-02,139.64,150.44,133.59,147.62,6558490
2012-05-02,150.60,150.60,122.60,135.39,4985018
2012-06-01,135.36,145.88,124.80,144.48,7877233
2012-07-02,145.60,165.13,141.07,153.27,12802151
2012-08-01,153.05,156.13,139.80,142.81,3327863
2012-09-03,142.06,159.45,139.11,151.06,4408068
2012-10-01,150.38,159.60,148.95,151.28,3893356
2012-11-01,150.47,167.64,137.34,148.46,5178596
2012-12-03,147.84,150.26,136.66,146.31,8728682
2013-01-01,148.36,160.07,139.48,144.51,11723788
2013-02-01,143.46,146.22,135.36,138.40,4778297
2013-03-01,140.29,148.95,129.21,145.26,4356578
2013-04-01,144.02,147.15,136.97,141.60,5952177
2013-05-02,142.00,151.19,126.23,128.53,10508898
2013-06-03,127.91,128.71,91.89,99.84,15228662
2013-07-01,99.13,113.28,88.54,91.89,20038227
2013-08-01,92.30,108.22,85.16,102.63,27717608
2013-09-02,102.63,123.50,99.41,117.29,14973363
2013-10-01,121.63,164.48,121.08,164.20,28053210
2013-11-01,163.92,182.30,158.95,179.22,21265529
2013-12-02,178.29,192.29,164.13,191.73,27378983
2014-01-01,193.29,198.07,166.31,171.09,30652077
2014-02-03,170.72,189.90,160.50,172.02,31332031
2014-03-03,173.73,192.20,170.44,190.68,33010844
2014-04-01,189.28,197.17,173.91,175.75,27901035
2014-05-02,176.02,224.08,166.25,215.95,37944474
2014-06-02,215.51,245.26,212.97,243.98,26232505
2014-07-01,247.40,256.06,213.28,230.60,22286758
2014-08-01,229.11,238.67,208.68,233.33,20874682
2014-09-01,236.25,248.08,213.99,222.53,25545369
2014-10-01,223.03,251.77,218.77,250.04,14736919
2014-11-03,251.46,287.10,245.97,284.68,22929050
2014-12-01,281.70,294.59,244.54,273.79,14790454
2015-01-01,274.13,276.55,247.99,254.88,15637260
2015-02-02,252.08,263.60,234.14,247.18,16285652
2015-03-02,248.36,279.34,241.28,262.02,21306365
2015-04-01,261.65,314.05,259.10,270.37,28701961
2015-05-04,272.05,281.42,252.71,271.05,17308765
2015-06-01,270.71,276.27,244.94,275.12,16257860
2015-07-01,277.54,305.08,266.43,279.68,21783963
2015-08-03,278.32,281.14,208.34,243.70,26033123
2015-09-01,238.58,258.91,225.48,256.80,11345193
2015-10-01,257.86,272.76,247.74,266.37,12759723
2015-11-02,269.35,277.85,255.19,267.98,11233404
2015-12-01,269.90,274.47,243.58,270.62,11368672
2016-01-01,269.41,287.23,231.56,248.36,16138681
2016-02-01,249.60,258.29,201.79,205.46,15180322
2016-03-01,206.70,241.75,204.00,234.45,12926484
2016-04-01,233.15,264.13,231.47,256.56,8653399
2016-05-02,255.69,294.86,254.57,283.91,18236789
2016-06-01,281.42,303.50,263.91,298.31,19787410
2016-07-01,299.27,308.68,272.33,273.57,12137169
2016-08-01,273.91,333.11,267.14,326.62,39397432
2016-09-01,326.62,359.72,304.80,351.21,27208106
2016-10-03,350.81,427.12,344.32,394.46,51623245
2016-11-01,396.13,414.64,330.54,408.52,26013859
2016-12-01,408.55,418.45,369.59,389.68,18044885
2017-01-02,389.21,466.48,384.96,438.73,37806824
2017-02-01,440.22,485.85,438.79,457.70,29069338
2017-03-01,457.70,486.72,438.35,448.32,18393798
2017-04-03,449.53,458.66,428.54,447.70,16842548
2017-05-02,451.89,456.27,388.22,453.47,26204003
2017-06-01,453.47,481.82,436.49,448.85,29430510
2017-07-03,447.48,449.62,397.38,416.69,15357944
2017-08-01,416.93,419.73,354.19,404.76,19997583
2017-09-01,407.90,452.64,400.48,425.50,19742436
2017-10-03,427.80,457.54,402.62,424.97,24350703
2017-11-01,437.02,446.43,413.58,428.33,18004877
2017-12-01,428.58,468.16,409.33,423.17,32826397
2018-01-01,422.46,431.18,374.15,382.07,17401138
2018-02-01,383.96,413.52,367.32,398.83,16219396
2018-03-01,396.44,402.53,376.61,385.05,12555707
2018-04-02,385.55,416.62,381.54,387.32,12933558
2018-05-02,389.58,403.09,370.09,383.31,18735120
2018-06-01,385.45,387.07,356.58,368.04,13216683
2018-07-02,368.81,387.41,331.87,359.25,11780563
2018-08-01,357.64,374.46,333.17,335.29,10342813
2018-09-03,337.77,338.82,301.88,310.76,10947016
2018-10-01,314.17,321.41,270.53,305.11,15360418
2018-11-01,307.35,343.92,295.80,334.07,12518630
2018-12-03,334.04,346.46,310.51,325.54,9704693
2019-01-01,326.22,337.77,301.29,307.93,22525024
2019-02-01,311.16,374.25,293.69,366.39,18125528
2019-03-01,366.33,387.38,356.64,380.46,12743675
2019-04-01,383.09,389.74,343.95,348.42,5982437
2019-05-02,349.29,360.62,327.62,335.91,10384931
2019-06-03,335.01,338.58,288.90,301.10,12116349
2019-07-01,301.10,322.71,274.44,291.33,9033445
2019-08-01,291.33,320.94,249.57,267.20,4812317
2019-09-03,267.61,391.40,253.33,375.10,5100058
2019-10-01,381.00,384.40,337.30,352.15,3044318
2019-11-01,356.90,464.80,346.60,445.15,8236049
2019-12-02,443.95,454.00,380.00,396.95,2745106
2020-01-01,397.30,458.60,393.05,416.40,2709564
2020-02-01,411.55,445.90,357.70,360.90,1556020
2020-03-02,368.90,379.00,200.00,233.15,2734073
2020-04-01,241.00,435.00,230.00,430.55,12486100
2020-05-04,427.80,518.90,399.95,476.70,2088389
2020-06-01,475.00,643.90,446.95,611.75,3927216
2020-07-01,614.35,759.75,602.40,759.75,3254908
2020-08-03,784.00,930.00,755.00,870.65,5518120
2020-09-01,867.00,935.00,777.00,847.40,2283883
2020-10-01,837.00,989.40,828.50,933.30,2332460
2020-11-02,975.00,1104.75,939.05,1061.55,2162589
2020-12-01,1062.00,1144.95,888.30,1100.70,2732716
2021-01-01,1091.00,1168.05,968.95,1006.00,7077832
2021-02-01,995.10,1118.90,950.05,1081.70,5667606
2021-03-01,1095.00,1367.65,1052.00,1062.80,30665730
2021-04-01,1062.80,1189.00,1062.80,1100.20,13191854
2021-05-03,1100.20,1122.00,1037.05,1074.00,6704289
2021-06-01,1077.90,1347.90,1075.00,1287.10,13148375
2021-07-01,1298.00,1488.00,1287.15,1442.35,10516089
2021-08-02,1453.80,1522.00,1340.10,1419.15,8200436
2021-09-01,1431.90,1480.00,1335.00,1391.75,5859088
2021-10-01,1393.80,1540.00,1293.35,1307.40,7049519
2021-11-01,1300.00,1329.00,1201.20,1299.25,9205820
2021-12-01,1325.00,1503.40,1265.25,1464.45,12594247
2022-01-03,1468.00,1591.95,1235.05,1283.30,25290037
2022-02-01,1299.00,1328.70,1126.70,1183.25,8750886
2022-03-02,1179.00,1236.00,1085.00,1228.60,13105243
2022-04-01,1230.00,1400.80,1070.30,1094.50,24536415
2022-05-02,1080.05,1122.00,906.30,985.05,11935559
2022-06-01,989.00,997.95,856.25,914.25,15575257
2022-07-01,917.45,1095.00,908.90,1045.90,16579392
2022-08-01,1055.00,1207.00,1030.80,1202.25,16926182
2022-09-01,1195.00,1284.35,1096.05,1150.80,12220454
2022-10-03,1158.60,1267.70,1137.10,1258.95,8656242
2022-11-01,1263.90,1347.50,1232.00,1300.20,8140663
2022-12-01,1305.50,1387.00,1186.20,1274.45,14682238
2023-01-02,1308.00,1430.60,1215.55,1233.15,15125572
2023-02-01,1248.00,1266.65,1176.15,1208.55,5210987
2023-03-01,1208.00,1252.00,1156.80,1245.50,4605905
2023-04-03,1246.45,1286.90,1172.00,1269.50,8410410
2023-05-02,1269.00,1310.00,1210.80,1298.25,9184626
2023-06-01,1298.25,1674.00,1298.25,1594.65,26012753
2023-07-03,1605.90,1803.50,1525.05,1796.15,25928572
2023-08-01,1799.95,1857.95,1652.80,1789.10,25448727
2023-09-01,1794.30,1957.35,1794.25,1932.75,17061727
2023-10-03,1932.75,1932.95,1543.40,1663.25,18421672
2023-11-01,1664.20,1769.30,1655.05,1705.55,32372799
2023-12-01,1733.90,1842.00,1649.05,1770.30,16377306
2024-01-01,1784.00,1804.90,1688.50,1737.05,21848102
2024-02-01,1743.65,1937.00,1671.55,1923.20,17415139
2024-03-01,1928.15,2038.40,1815.95,2010.40,14531059
2024-04-01,2021.00,2084.65,1711.00,1729.85,15936656
2024-05-02,1731.00,1845.00,1707.05,1778.30,7304661
2024-06-03,1804.95,1926.00,1585.55,1854.45,10038527
2024-07-01,1846.45,2004.50,1720.05,1990.75,13717115
2024-08-01,1992.75,2005.85,1814.90,1961.85,7233216
2024-09-02,1963.05,2168.00,1909.40,2134.75,13929584
2024-10-01,2143.00,2175.00,1738.05,1774.65,9970009
2024-11-01,1795.00,1829.10,1699.25,1755.10,4724349
2024-12-02,1755.10,1861.80,1681.05,1703.40,6249009
2025-01-01,1710.00,1759.65,1550.00,1633.00,7985674
2025-02-01,1633.60,1642.70,1343.30,1352.50,5361458
2025-03-03,1351.05,1631.55,1291.00,1578.20,14214271
2025-04-01,1580.00,1655.30,1495.75,1591.40,9093443
2025-05-02,1599.00,1699.00,1470.80,1676.20,9137098
2025-06-02,1676.20,1760.00,1630.00,1690.60,5912214
2025-07-01,1686.60,1818.70,1684.10,1724.70,15986644
2025-08-01,1720.10,1732.20,1520.10,1548.60,10251382
2025-09-01,1560.00,1745.20,1536.40,1613.30,6784818
2025-10-01,1613.30,2004.00,1591.50,1875.40,34192481
2025-11-03,1875.40,1948.10,1808.00,1815.20,4797540
2025-12-01,1825.80,1896.90,1765.00,1825.30,5139779
2026-01-01,1825.30,1834.20,1508.30,1570.50,7082118
2026-02-01,1571.90,1710.00,1516.60,1597.50,5978577
2026-03-02,1575.00,1596.60,1342.10,1347.90,5946207
2026-04-01,1377.20,1623.00,1322.50,1580.50,10532358
2026-05-04,1586.70,2049.90,1530.40,1965.00,17937822
2026-06-01,1984.60,2110.00,1857.70,1970.60,16927348
2026-07-01,1970.60,1990.00,1680.00,1756.40,8308614
2026-08-03,1765.90,1793.80,1640.20,1723.40,5329432
2026-09-01,1735.10,1831.50,1685.00,1780.10,3839698
