Date,Open,High,Low,Close,Volume
2018-04-02,48.42,57.73,48.23,53.52,9868630
2018-05-02,53.68,53.68,47.03,48.58,11507440
2018-06-01,48.85,50.05,37.52,40.63,13673000
2018-07-02,40.91,44.86,39.60,41.90,8255015
2018-08-01,42.00,46.98,39.80,44.87,8411585
2018-09-03,44.80,44.94,31.05,31.84,8442815
2018-10-01,32.80,33.58,27.62,30.91,3880050
2018-11-01,31.39,33.94,29.29,29.86,3166225
2018-12-03,30.26,36.58,26.40,32.85,10211035
2019-01-01,33.17,39.34,32.50,36.03,25474525
2019-02-01,36.26,38.57,31.00,32.32,11968365
2019-03-01,32.60,39.58,32.60,37.97,21966635
2019-04-01,38.60,40.10,33.37,33.77,5614125
2019-05-02,33.76,39.46,30.40,36.33,5600165
2019-06-03,36.04,37.10,30.50,33.79,4008745
2019-07-01,34.30,34.80,23.82,24.37,3994030
2019-08-01,24.00,27.36,19.26,23.69,4004195
2019-09-03,23.56,31.16,22.53,25.48,8035140
2019-10-01,25.63,25.92,21.80,24.44,3273820
2019-11-01,24.60,28.38,23.33,24.47,5996465
2019-12-02,24.59,25.80,22.21,23.59,3832205
2020-01-01,23.68,31.12,23.54,29.05,16314120
2020-02-01,29.05,29.85,19.02,19.15,4080750
2020-03-02,19.40,20.40,10.50,12.94,5554705
2020-04-01,12.76,19.58,11.84,17.05,9349940
2020-05-04,16.41,17.80,14.81,16.32,4829765
2020-06-01,16.47,19.75,16.02,17.02,15649820
2020-07-01,17.14,17.58,14.78,14.92,6879215
2020-08-03,15.34,20.26,15.06,17.66,27225265
2020-09-01,17.42,18.27,15.83,16.30,5829085
2020-10-01,16.60,19.80,15.91,16.71,23384725
2020-11-02,16.50,21.00,16.50,20.13,18413345
2020-12-01,20.40,30.28,20.14,28.21,67986140
2021-01-01,28.21,29.40,25.13,25.45,9848125
2021-02-01,25.45,28.96,23.30,25.61,8100170
2021-03-01,25.80,27.58,22.29,23.53,13730665
2021-04-01,23.94,24.38,19.68,22.19,4702875
2021-05-03,21.79,32.39,21.75,27.88,39821180
2021-06-01,28.08,60.00,28.08,54.33,107962505
2021-07-01,53.70,64.80,52.35,62.02,22432375
2021-08-02,63.00,72.00,60.70,70.37,5339045
2021-09-01,72.70,84.40,61.35,71.41,3987910
2021-10-01,69.00,74.00,60.06,65.79,2642345
2021-11-01,69.07,71.80,56.03,56.39,1341945
2021-12-01,57.52,61.19,51.22,56.17,3130860
2022-01-03,57.39,89.90,56.23,87.16,15650835
2022-02-01,88.80,99.00,64.34,65.57,7853630
2022-03-02,64.25,72.30,62.20,65.43,5768495
2022-04-01,66.28,80.96,65.60,69.94,11128360
2022-05-02,68.80,69.87,51.70,54.94,8428375
2022-06-01,54.60,56.20,42.00,46.08,5065355
2022-07-01,46.02,60.36,45.30,53.92,11942440
2022-08-01,54.00,59.46,49.02,53.44,8938555
2022-09-01,53.18,58.54,49.14,50.85,6557195
2022-10-03,51.96,57.06,47.64,48.09,3722525
2022-11-01,48.40,71.74,46.58,64.69,16318785
2022-12-01,65.80,70.33,50.40,61.97,18655005
2023-01-02,62.20,65.90,53.40,55.60,11451230
2023-02-01,56.79,57.61,49.00,55.09,6830525
2023-03-01,55.08,57.89,53.97,55.38,3616495
2023-04-03,55.51,63.60,55.51,60.04,4082725
2023-05-02,59.97,70.69,58.32,65.72,11250765
2023-06-01,65.72,79.00,64.40,75.15,13548055
2023-07-03,75.56,80.00,71.00,78.59,9403335
2023-08-01,78.59,82.86,65.27,74.24,8793475
2023-09-01,74.20,80.97,70.37,75.98,7595245
2023-10-03,76.00,88.00,71.00,75.96,32441535
2023-11-01,76.20,90.98,73.96,87.45,18828630
2023-12-01,87.45,94.98,81.86,87.99,17692550
2024-01-01,87.90,121.91,87.34,115.73,35848390
2024-02-01,116.00,157.60,114.05,146.14,43946345
2024-03-01,146.71,152.97,117.01,144.56,12558845
2024-04-01,145.89,177.49,145.89,166.17,20688740
2024-05-02,165.62,172.74,131.40,133.01,15070130
2024-06-03,140.00,147.00,111.13,134.76,6476800
2024-07-01,136.54,156.37,134.63,150.34,9021510
2024-08-01,151.47,151.80,135.01,138.56,3357755
2024-09-02,136.30,147.60,130.20,135.73,6075620
2024-10-01,135.60,189.43,121.91,180.90,39407145
2024-11-01,182.40,222.99,170.00,217.63,14280585
2024-12-02,218.00,239.00,201.02,215.76,9122170
2025-01-01,214.00,244.98,168.17,189.53,9358020
2025-02-01,189.53,203.40,141.63,146.42,5771575
2025-03-03,146.24,197.80,136.31,180.14,7043935
2025-04-01,179.83,188.80,151.11,162.47,6699975
2025-05-02,161.43,170.80,145.67,169.50,6817440
2025-06-02,170.30,203.68,162.25,184.82,15082270
2025-07-01,184.84,196.74,174.33,179.40,13258740
2025-08-01,179.40,187.80,165.01,174.14,10142605
2025-09-01,174.96,217.74,174.46,198.17,12359535
2025-10-01,198.21,216.04,197.21,214.42,8420225
2025-11-03,214.42,221.40,190.20,204.02,5356820
2025-12-01,202.40,205.10,179.30,192.04,4498055
2026-01-01,194.00,202.80,143.10,151.40,6413597
2026-02-01,151.40,153.90,127.50,128.71,6177238
2026-03-02,127.50,130.00,98.03,99.98,9214288
2026-04-01,104.18,129.60,100.57,124.30,8201493
2026-05-04,124.70,141.00,114.84,118.99,18477125
2026-06-01,119.94,146.00,104.42,130.00,29631797
2026-07-01,130.00,138.00,121.22,126.34,8722222
2026-08-03,126.95,131.83,114.31,116.90,7418892
2026-09-01,116.50,121.00,109.33,115.60,4625744
