Date,Open,High,Low,Close,Volume
2014-11-03,20.05,21.60,15.40,16.50,1009197
2014-12-01,16.20,16.85,13.00,15.10,316007
2015-01-01,14.70,17.45,14.70,15.35,157321
2015-02-02,15.50,16.00,13.20,13.55,137566
2015-03-02,14.30,14.30,12.10,13.05,364524
2015-04-01,12.90,17.85,12.20,14.50,147147
2015-05-04,15.50,15.60,12.50,13.15,90735
2015-06-01,13.05,13.95,11.40,12.60,88323
2015-07-01,12.30,15.00,11.40,12.00,152700
2015-08-03,12.50,13.45,10.20,11.30,214163
2015-09-01,11.10,12.75,9.50,10.55,110528
2015-10-01,10.50,13.05,10.30,11.80,152416
2015-11-02,11.35,12.20,9.75,11.20,85431
2015-12-01,12.45,14.00,10.85,13.05,157937
2016-01-01,13.65,14.90,10.40,11.25,131895
2016-02-01,11.30,14.85,9.45,9.55,90279
2016-03-01,10.40,10.80,7.70,8.90,133176
2016-04-01,8.90,14.95,8.55,12.85,500049
2016-05-02,12.90,13.25,10.55,10.85,103471
2016-06-01,11.40,13.10,10.25,11.85,325214
2016-07-01,11.70,14.40,11.55,12.40,484578
2016-08-01,12.25,12.75,10.80,10.90,221854
2016-09-01,12.40,12.40,9.50,9.85,217024
2016-10-03,11.35,17.70,9.60,14.65,1101974
2016-11-01,14.00,15.80,10.15,12.15,392514
2016-12-01,12.50,14.10,10.30,10.55,306501
2017-01-02,11.00,16.50,10.50,14.65,778783
2017-02-01,14.05,16.80,13.00,13.40,211633
2017-03-01,13.40,14.00,12.10,12.90,220607
2017-04-03,13.45,15.10,12.80,13.60,326215
2017-05-02,14.25,17.60,12.85,15.00,953923
2017-06-01,15.60,16.85,13.40,15.00,470754
2017-07-03,14.70,17.70,14.00,15.30,606408
2017-08-01,15.75,23.45,14.85,15.70,3013883
2017-09-01,15.60,16.85,14.00,14.65,520742
2017-10-03,14.65,18.20,13.70,17.50,792435
2017-11-01,17.65,18.55,15.00,18.55,584201
2017-12-01,19.75,23.55,17.40,21.60,964815
2018-01-01,21.50,29.00,20.80,25.60,779651
2018-02-01,24.60,26.80,19.95,21.30,643490
2018-03-01,21.50,22.35,15.90,16.50,354222
2018-04-02,16.90,19.70,16.35,17.85,186216
2018-05-02,17.90,18.50,12.10,16.40,410579
2018-06-01,15.60,15.60,12.30,12.85,292807
2018-07-02,12.85,13.60,11.35,13.00,255962
2018-08-01,13.45,15.50,12.00,14.70,437633
2018-09-03,14.35,15.80,12.90,13.10,207411
2018-10-01,12.90,14.45,11.60,13.30,160476
2018-11-01,13.80,14.95,12.35,13.15,123269
2018-12-03,13.30,15.15,11.60,13.35,95496
2019-01-01,13.30,13.90,11.05,11.55,83844
2019-02-01,11.55,15.10,9.00,14.20,495648
2019-03-01,13.90,16.50,11.75,12.70,361603
2019-04-01,13.50,14.95,9.10,10.00,777042
2019-05-02,10.10,11.00,8.70,9.10,601131
2019-06-03,9.00,9.30,6.15,6.65,712010
2019-07-01,7.35,7.35,5.55,5.95,438303
2019-08-01,5.90,6.95,4.65,5.10,232832
2019-09-03,4.95,6.00,4.85,4.95,183755
2019-10-01,4.95,5.30,4.45,5.25,50775
2019-11-01,5.40,6.70,4.95,5.85,88046
2019-12-02,5.85,7.50,4.70,7.45,206729
2020-01-01,7.65,7.80,5.90,5.95,261527
2020-02-01,6.10,6.70,5.00,5.00,105895
2020-03-02,4.80,5.05,3.50,4.00,88906
2020-04-01,4.20,5.10,4.00,4.25,61719
2020-05-04,4.25,4.65,3.50,4.20,23891
2020-06-01,4.20,8.20,4.05,7.65,318281
2020-07-01,7.65,7.85,5.95,6.20,206745
2020-08-03,6.00,8.00,5.95,7.35,383545
2020-09-01,7.35,7.65,5.95,6.30,67389
2020-10-01,6.20,6.70,5.75,6.30,107043
2020-11-02,6.45,7.70,5.95,7.30,128189
2020-12-01,7.45,10.85,6.95,8.00,862572
2021-01-01,8.20,9.00,7.00,7.15,2052960
2021-02-01,7.50,8.65,6.90,7.45,925699
2021-03-01,7.80,8.25,7.00,7.35,682860
2021-04-01,7.50,11.70,7.30,11.55,1630865
2021-05-03,12.10,13.30,10.30,11.05,3103957
2021-06-01,11.10,12.30,10.40,11.00,5278585
2021-07-01,11.35,11.90,10.25,11.85,6336127
2021-08-02,12.40,13.00,8.80,9.45,5691909
2021-09-01,9.25,10.45,9.10,9.40,2826601
2021-10-01,9.35,10.20,8.55,9.05,4779034
2021-11-01,9.15,10.55,8.65,8.95,9422719
2021-12-01,9.20,16.05,8.65,16.05,71210151
2022-01-03,16.60,18.90,12.70,14.30,74739633
2022-02-01,14.45,14.85,10.50,11.60,30939190
2022-03-02,11.60,13.20,10.20,10.70,20514420
2022-04-01,10.85,16.00,10.60,13.00,50500622
2022-05-02,12.90,13.25,9.80,11.45,15896601
2022-06-01,11.55,11.90,8.50,9.90,7651173
2022-07-01,10.05,10.60,8.40,9.70,7066045
2022-08-01,9.90,10.20,9.15,9.40,6279760
2022-09-01,9.40,11.20,9.05,9.30,11900028
2022-10-03,9.45,10.05,9.00,9.20,3657016
2022-11-01,9.25,10.35,9.10,9.75,7588964
2022-12-01,9.90,10.70,8.75,9.80,10274942
2023-01-02,9.95,10.25,8.65,9.35,6301250
2023-02-01,9.45,9.55,8.05,8.55,5952740
2023-03-01,8.55,9.50,7.45,7.90,5071950
2023-04-03,8.10,9.40,7.90,8.50,3211510
2023-05-02,8.75,9.15,8.05,8.40,3859613
2023-06-01,8.65,9.60,8.35,8.45,7838775
2023-07-03,8.50,13.00,8.45,11.95,34966901
2023-08-01,11.75,13.80,10.20,11.90,14982376
2023-09-01,11.70,17.10,11.70,17.10,42227560
2023-10-03,17.95,20.50,17.95,18.25,39503783
2023-11-01,17.90,23.55,16.90,22.10,32424391
2023-12-01,21.65,25.60,21.65,24.35,13482548
2024-01-01,24.60,33.40,23.85,32.55,17039135
2024-02-01,31.90,32.80,28.25,30.95,12753906
2024-03-01,30.80,32.80,22.85,30.60,10853218
2024-04-01,31.90,32.50,26.20,27.40,10963967
2024-05-02,27.50,28.20,23.25,24.55,11633514
2024-06-03,25.50,28.30,22.45,25.88,12429514
2024-07-01,26.80,31.99,25.10,31.99,16379142
2024-08-01,33.58,45.17,31.60,40.57,60538054
2024-09-02,42.00,64.52,39.50,54.16,62905434
2024-10-01,51.50,59.55,38.87,43.14,18226722
2024-11-01,44.00,49.62,38.45,45.39,8597364
2024-12-02,44.65,48.00,43.50,45.03,9098932
2025-01-01,45.51,46.30,31.65,35.31,11335682
2025-02-01,35.31,36.74,23.37,23.55,8219381
2025-03-03,24.25,29.70,21.60,27.31,19902763
2025-04-01,27.39,30.14,25.85,27.15,9723602
2025-05-02,27.61,29.05,23.71,27.95,5828499
2025-06-02,27.30,29.90,26.16,27.13,9176245
2025-07-01,27.64,34.54,26.41,34.54,29809745
2025-08-01,35.39,36.40,29.86,31.06,16224264
2025-09-01,30.99,41.00,30.11,36.50,38990007
2025-10-01,36.50,39.30,33.16,33.50,14120656
2025-11-03,33.12,37.90,31.26,36.79,31109332
2025-12-01,37.00,39.15,34.18,37.37,41767189
2026-01-01,37.70,37.73,27.77,29.68,17550070
2026-02-01,29.95,33.69,28.12,31.78,27314456
2026-03-02,30.55,32.65,26.25,26.45,32674839
2026-04-01,28.69,36.36,27.01,35.51,25258640
2026-05-04,35.51,44.00,35.51,42.72,34486776
2026-06-01,44.85,46.12,39.50,40.66,89971190
2026-07-01,40.21,43.80,34.11,34.31,17626779
2026-08-03,34.47,37.68,33.00,35.48,18639343
2026-09-01,35.16,37.48,31.80,34.15,9457156
