Date,Open,High,Low,Close,Volume
2016-04-01,439.12,544.85,435.08,533.20,2229196
2016-05-02,531.48,554.45,405.75,445.50,1684828
2016-06-01,449.42,479.50,429.55,466.02,751604
2016-07-01,474.75,494.95,393.00,394.80,1329498
2016-08-01,395.50,403.48,357.77,379.05,487004
2016-09-01,384.62,417.50,366.10,374.88,607272
2016-10-03,376.50,429.00,373.00,410.25,1020032
2016-11-01,419.73,454.00,362.50,397.08,791140
2016-12-01,406.45,406.45,373.83,379.70,221772
2017-01-02,383.00,474.90,377.50,426.88,1543324
2017-02-01,432.50,457.48,406.75,426.73,408456
2017-03-01,424.08,469.50,402.05,457.70,960250
2017-04-03,459.90,556.20,458.00,501.65,1597652
2017-05-02,502.50,564.00,490.67,531.98,1257484
2017-06-01,527.77,750.00,527.77,698.50,3715424
2017-07-03,700.00,709.95,625.00,651.88,1075324
2017-08-01,656.50,665.25,540.25,550.30,918284
2017-09-01,550.30,624.50,538.02,550.65,1104542
2017-10-03,556.05,582.50,496.12,501.85,625218
2017-11-01,504.82,580.50,482.05,577.27,1423668
2017-12-01,575.00,719.00,524.00,642.92,1385290
2018-01-01,645.52,788.60,632.50,677.88,2490780
2018-02-01,681.45,829.95,602.50,818.15,1527988
2018-03-01,822.48,874.50,703.15,751.20,1286262
2018-04-02,767.00,882.48,733.02,868.65,704514
2018-05-02,875.90,894.90,671.50,677.12,559460
2018-06-01,677.73,696.98,587.50,609.02,314114
2018-07-02,618.12,621.90,503.40,593.45,322266
2018-08-01,595.05,703.50,581.00,678.12,716020
2018-09-03,670.00,793.00,563.12,572.20,1492140
2018-10-01,569.00,600.00,520.00,574.73,315390
2018-11-01,583.00,677.00,536.60,556.75,350584
2018-12-03,555.20,617.00,535.52,580.48,152848
2019-01-01,580.55,591.98,530.00,562.90,249094
2019-02-01,563.92,565.48,475.00,511.57,167666
2019-03-01,516.90,577.50,512.75,547.33,190630
2019-04-01,552.65,573.50,529.75,535.25,139790
2019-05-02,537.50,607.50,478.77,574.30,476362
2019-06-03,578.33,587.23,517.05,526.00,182942
2019-07-01,526.50,554.50,436.58,446.50,172158
2019-08-01,445.00,464.60,413.85,439.30,260584
2019-09-03,437.25,497.40,425.00,479.60,248914
2019-10-01,480.27,485.95,421.00,424.88,408256
2019-11-01,421.00,460.02,403.05,415.40,356524
2019-12-02,415.50,416.80,383.52,408.33,263572
2020-01-01,412.25,460.00,409.00,441.02,476900
2020-02-01,448.45,450.00,376.50,381.08,334264
2020-03-02,389.00,399.50,212.48,284.77,452616
2020-04-01,282.52,358.50,274.02,355.17,269010
2020-05-04,350.00,357.00,311.55,324.73,185338
2020-06-01,326.33,460.30,324.92,388.35,900418
2020-07-01,408.90,425.00,370.50,373.15,656784
2020-08-03,373.25,461.50,365.50,400.75,2491178
2020-09-01,400.83,410.00,336.00,342.92,298636
2020-10-01,345.02,370.00,325.00,341.73,218664
2020-11-02,348.00,448.95,342.58,435.20,1720572
2020-12-01,435.50,482.00,405.60,436.25,1258320
2021-01-01,438.45,481.95,434.00,437.40,853832
2021-02-01,438.02,575.00,431.00,553.55,1297772
2021-03-01,567.50,636.62,547.50,558.88,618652
2021-04-01,552.75,614.98,532.50,581.73,587282
2021-05-03,575.00,742.50,558.02,634.20,1758342
2021-06-01,637.38,684.85,602.50,620.73,852858
2021-07-01,623.85,757.00,610.02,680.92,2050028
2021-08-02,692.48,762.00,615.23,648.05,1431378
2021-09-01,651.30,722.20,634.58,678.67,903250
2021-10-01,677.50,774.50,657.90,744.62,991422
2021-11-01,764.00,992.80,744.62,843.38,2606846
2021-12-01,860.00,1026.00,832.80,959.62,1760446
2022-01-03,959.62,1075.00,925.00,999.17,1096834
2022-02-01,999.17,1084.97,807.48,866.23,960998
2022-03-02,870.58,945.00,818.02,871.00,503556
2022-04-01,882.50,939.62,845.92,855.90,573192
2022-05-02,850.00,883.50,685.00,748.67,498418
2022-06-01,750.27,900.05,722.50,792.67,294162
2022-07-01,796.65,915.88,777.70,873.08,747480
2022-08-01,875.62,1014.00,836.00,969.80,826852
2022-09-01,956.50,1064.62,890.50,945.48,705058
2022-10-03,949.58,1227.50,934.42,1204.30,1446462
2022-11-01,1205.50,1269.97,1056.45,1198.20,1007414
2022-12-01,1195.00,1324.50,1099.95,1219.38,1003718
2023-01-02,1225.47,1370.00,1165.30,1287.28,1278172
2023-02-01,1286.50,1436.50,1245.50,1274.85,861540
2023-03-01,1279.47,1362.53,1195.75,1266.07,334316
2023-04-03,1285.03,1399.00,1262.53,1375.45,422114
2023-05-02,1392.03,1572.50,1315.53,1520.78,1243282
2023-06-01,1520.78,1600.00,1477.88,1501.05,606272
2023-07-03,1515.03,1991.50,1507.70,1890.35,1372460
2023-08-01,1900.00,2166.25,1826.82,2062.43,1241706
2023-09-01,2065.00,2198.98,1767.55,1802.88,988700
2023-10-03,1824.00,1990.00,1712.50,1874.12,771438
2023-11-01,1874.50,1937.00,1785.50,1896.30,974774
2023-12-01,1905.80,2450.00,1894.28,2416.38,2028786
2024-01-01,2419.98,2714.20,2170.05,2632.95,3445836
2024-02-01,2643.00,3042.50,2506.02,2853.27,2189152
2024-03-01,2851.00,3245.00,2375.00,3208.07,1526406
2024-04-01,3210.05,3500.00,3007.30,3244.45,1661320
2024-05-02,3234.30,4850.00,3075.05,4312.50,1992589
2024-06-03,4601.00,5190.00,3725.95,4652.45,1201773
2024-07-01,4675.00,5689.65,4273.80,5031.90,1643197
2024-08-01,5056.80,5470.00,4481.35,5384.20,784702
2024-09-02,5385.00,5423.80,4545.00,4710.15,475859
2024-10-01,4705.00,5062.00,4263.10,4638.80,482901
2024-11-01,4608.80,4816.25,3528.00,3876.55,822075
2024-12-02,3918.35,4189.90,3582.60,3751.70,782286
2025-01-01,3715.00,3913.85,2799.00,3243.30,608235
2025-02-01,3275.70,3700.00,2430.00,2494.80,1649740
2025-03-03,2532.00,3085.00,2448.05,2882.85,1538079
2025-04-01,2906.60,3150.80,2350.00,2921.80,1008143
2025-05-02,2902.50,3475.00,2853.00,2978.20,2179025
2025-06-02,2975.00,3200.00,2780.60,3103.70,1610725
2025-07-01,3105.00,3380.00,2830.00,2979.60,1368843
2025-08-01,2961.00,3058.80,2750.10,2969.20,728884
2025-09-01,3000.00,3262.00,2955.00,3138.30,751844
2025-10-01,3163.40,3411.00,3000.10,3023.40,895088
2025-11-03,3027.50,3050.00,2847.60,2887.50,246504
2025-12-01,2891.10,2920.00,2646.10,2684.00,296218
2026-01-01,2677.80,2985.00,2412.00,2809.80,719340
2026-02-01,2782.10,2984.00,2411.00,2447.00,750583
2026-03-02,2345.00,2427.30,2051.70,2068.90,685569
2026-04-01,2105.00,3270.00,2105.00,3096.80,1396771
2026-05-04,3147.30,3182.00,2461.90,2784.40,1272069
2026-06-01,2784.40,3006.00,2681.50,2884.90,706548
2026-07-01,2890.00,2907.30,2449.00,2524.40,647065
2026-08-03,2539.00,2601.00,2249.90,2363.50,743538
2026-09-01,2376.50,2376.50,2131.50,2207.90,264332
