Date,Open,High,Low,Close,Volume
2012-09-03,9.81,10.87,9.74,9.85,648395
2012-10-01,9.99,10.77,9.90,10.20,396150
2012-11-01,10.40,10.52,9.91,10.12,282690
2012-12-03,10.16,10.73,10.00,10.10,692840
2013-01-01,10.07,10.82,9.60,9.79,1028295
2013-02-01,9.74,10.00,9.06,9.11,340925
2013-03-01,9.04,9.78,8.24,8.53,472675
2013-04-01,8.88,8.95,8.29,8.46,247700
2013-05-02,8.81,12.17,8.60,8.75,113470
2013-06-03,8.33,9.00,8.33,8.80,18680
2013-07-01,8.50,8.80,8.07,8.22,78185
2013-08-01,8.20,8.94,7.41,8.19,82655
2013-09-02,7.54,10.00,7.54,9.40,161050
2013-10-01,9.40,10.20,9.20,10.20,337480
2013-11-01,10.20,10.40,9.80,10.40,728405
2013-12-02,10.20,11.00,9.80,10.80,175430
2014-01-01,11.00,12.99,10.21,11.00,336785
2014-02-03,11.00,13.00,10.81,12.56,1397735
2014-03-03,12.36,13.04,11.40,11.94,2534965
2014-04-01,12.00,15.76,11.61,14.66,1421905
2014-05-02,14.62,20.07,14.62,18.45,4571940
2014-06-02,18.01,22.96,17.64,22.37,2949350
2014-07-01,22.99,26.74,18.84,25.58,2587600
2014-08-01,25.80,35.64,24.22,32.99,10246995
2014-09-01,34.40,37.45,31.45,33.63,4205900
2014-10-01,33.31,35.60,30.52,31.55,1269855
2014-11-03,31.44,37.19,30.70,34.02,3122375
2014-12-01,34.40,42.94,30.58,40.21,7167400
2015-01-01,40.58,44.96,37.05,41.70,4542680
2015-02-02,42.71,47.00,38.60,39.27,3542425
2015-03-02,39.27,42.18,33.26,36.33,1740685
2015-04-01,36.08,41.89,34.80,36.64,1348335
2015-05-04,36.80,40.90,34.40,39.23,2260525
2015-06-01,39.84,42.72,37.86,41.13,1738990
2015-07-01,41.17,64.96,41.10,58.85,12814035
2015-08-03,58.80,70.60,51.60,59.08,21113085
2015-09-01,58.60,68.96,52.63,66.96,6366820
2015-10-01,68.60,73.35,65.15,69.31,5653995
2015-11-02,69.59,79.80,64.12,78.42,6735610
2015-12-01,78.42,87.30,73.60,84.66,4451220
2016-01-01,85.98,85.98,66.25,71.08,4192300
2016-02-01,71.58,73.85,54.24,55.77,2556470
2016-03-01,56.39,68.96,56.39,67.72,2510435
2016-04-01,68.40,75.00,64.60,70.82,1807910
2016-05-02,73.59,73.80,64.00,72.72,1979250
2016-06-01,73.00,80.00,67.20,78.66,2162540
2016-07-01,78.69,92.00,77.00,90.58,2411270
2016-08-01,91.95,107.88,89.50,94.99,2812515
2016-09-01,95.36,107.77,91.82,105.03,1485260
2016-10-03,106.00,113.78,101.90,110.29,1770345
2016-11-01,112.77,126.80,97.40,125.05,2247685
2016-12-01,125.60,129.59,117.21,122.40,1659195
2017-01-02,122.45,127.25,115.80,117.05,923775
2017-02-01,119.00,139.20,115.80,137.56,1679615
2017-03-01,137.21,144.20,132.38,141.97,1205960
2017-04-03,144.22,157.20,133.88,150.50,1600255
2017-05-02,150.50,169.80,148.20,158.78,2336125
2017-06-01,161.21,173.60,158.80,163.13,2345565
2017-07-03,166.00,198.97,163.40,177.52,2963715
2017-08-01,180.79,181.60,168.21,168.68,1643095
2017-09-01,169.00,191.08,169.00,175.96,2015195
2017-10-03,179.00,198.80,172.80,187.60,1186670
2017-11-01,188.98,196.80,177.60,182.86,3312685
2017-12-01,184.00,197.43,178.82,192.15,1777885
2018-01-01,194.32,217.61,181.00,204.02,4230960
2018-02-01,204.99,204.99,176.40,189.04,3202620
2018-03-01,188.01,189.98,180.32,184.16,2239120
2018-04-02,186.80,201.80,182.06,196.61,1429595
2018-05-02,193.10,198.80,176.50,190.89,1671425
2018-06-01,191.77,210.00,185.60,208.58,1349675
2018-07-02,210.69,272.48,206.27,233.55,1921775
2018-08-01,236.99,262.00,231.82,259.58,967735
2018-09-03,264.96,267.60,220.54,224.95,1055180
2018-10-01,223.00,240.00,195.40,237.92,735210
2018-11-01,244.00,244.01,212.00,234.30,572455
2018-12-03,239.00,252.80,224.60,241.94,381275
2019-01-01,238.01,242.06,212.00,225.07,464935
2019-02-01,228.55,228.56,192.72,210.49,669500
2019-03-01,210.74,232.48,209.18,226.23,732910
2019-04-01,223.25,233.00,212.00,217.09,1000380
2019-05-02,214.99,240.80,198.02,238.40,1010980
2019-06-03,237.51,249.59,237.50,244.54,444650
2019-07-01,244.54,254.00,220.00,222.08,1370330
2019-08-01,222.08,231.89,193.60,210.26,1267060
2019-09-03,206.02,247.28,205.52,237.07,1205355
2019-10-01,239.16,245.00,210.00,234.12,804250
2019-11-01,234.12,260.00,217.00,241.23,723325
2019-12-02,238.16,247.00,228.44,240.70,1679920
2020-01-01,242.07,320.79,235.49,298.67,1113605
2020-02-01,307.39,339.00,273.03,314.68,1044465
2020-03-02,326.54,326.54,177.00,214.85,1711430
2020-04-01,228.79,277.92,202.28,255.56,1038480
2020-05-04,254.00,299.80,248.00,287.15,659555
2020-06-01,293.98,298.40,259.35,273.66,987660
2020-07-01,281.00,356.70,268.26,334.57,1993000
2020-08-03,339.88,408.00,326.60,360.71,3382560
2020-09-01,367.98,441.00,350.29,426.55,4127545
2020-10-01,425.95,450.00,367.00,376.83,2247620
2020-11-02,379.59,459.98,362.40,445.41,2803450
2020-12-01,448.00,457.79,405.00,453.71,1403215
2021-01-01,452.40,478.23,425.02,450.26,1457580
2021-02-01,450.26,559.59,436.40,517.07,2455155
2021-03-01,530.00,535.95,456.62,513.43,2365915
2021-04-01,519.58,546.99,497.24,524.20,1904070
2021-05-03,525.20,589.18,514.00,574.04,2076880
2021-06-01,576.00,710.00,565.56,676.64,2331130
2021-07-01,679.80,728.94,650.89,691.58,2747235
2021-08-02,701.00,718.40,617.41,627.41,2249770
2021-09-01,620.01,708.06,620.01,667.13,1924900
2021-10-01,666.60,806.00,656.10,680.83,1837865
2021-11-01,684.24,768.68,635.00,639.91,1354855
2021-12-01,636.05,672.00,619.80,636.20,1547055
2022-01-03,636.20,683.79,581.93,636.57,1787785
2022-02-01,636.00,638.94,540.53,591.56,1202360
2022-03-02,583.00,600.00,523.96,564.35,1778310
2022-04-01,569.96,659.32,566.50,610.06,1511600
2022-05-02,610.06,618.00,552.14,594.46,1096395
2022-06-01,597.44,655.66,564.00,615.67,1142410
2022-07-01,618.75,686.55,594.47,659.74,1414300
2022-08-01,668.80,713.99,596.00,697.38,2214200
2022-09-01,697.38,750.97,660.00,688.51,3640455
2022-10-03,691.96,727.17,670.21,700.17,917465
2022-11-01,701.60,724.55,619.00,679.70,912495
2022-12-01,683.10,692.57,601.34,623.16,834325
2023-01-02,623.20,629.80,567.82,583.21,658575
2023-02-01,586.13,638.94,552.41,587.93,1368470
2023-03-01,584.21,596.80,530.00,582.03,852980
2023-04-03,587.74,588.49,560.02,583.53,718655
2023-05-02,586.45,629.94,570.75,606.37,2876670
2023-06-01,606.40,646.92,600.80,621.18,1567035
2023-07-03,624.29,643.23,601.40,634.54,1171190
2023-08-01,635.61,674.94,621.13,638.95,1606845
2023-09-01,639.90,656.00,616.00,635.06,1476945
2023-10-03,638.23,657.80,605.31,632.35,1053260
2023-11-01,632.00,684.60,615.68,679.63,1237050
2023-12-01,683.03,692.77,645.40,673.20,1531165
2024-01-01,673.80,769.37,664.42,693.36,3014065
2024-02-01,696.56,730.00,680.01,727.43,1244860
2024-03-01,721.00,725.00,626.41,665.03,1700455
2024-04-01,675.00,682.39,643.64,647.56,959305
2024-05-02,640.21,747.40,630.47,693.91,2983305
2024-06-03,697.38,857.76,640.21,769.23,2329525
2024-07-01,771.70,838.58,741.11,766.93,1218130
2024-08-01,768.66,796.98,709.12,766.67,1689925
2024-09-02,766.67,866.99,726.20,812.14,5078945
2024-10-01,816.21,895.60,734.40,808.75,2392035
2024-11-01,808.75,957.00,759.66,930.64,4980205
2024-12-02,936.00,986.39,845.59,951.52,3903360
2025-01-01,959.80,960.82,714.55,820.75,3126719
2025-02-01,822.00,858.55,690.50,752.90,1348135
2025-03-03,752.00,985.55,737.80,864.70,2280917
2025-04-01,856.80,901.25,674.20,861.80,1310561
2025-05-02,851.05,943.95,841.00,859.80,1402865
2025-06-02,860.05,941.15,839.00,925.55,1579754
2025-07-01,920.10,970.00,880.00,898.70,1537641
2025-08-01,899.00,905.90,762.00,766.00,654435
2025-09-01,770.90,825.00,736.85,743.10,1333409
2025-10-01,743.00,803.85,732.00,759.05,1646589
2025-11-03,760.30,771.00,675.00,702.55,1836014
2025-12-01,704.55,705.00,646.55,697.55,1172711
2026-01-01,697.35,702.00,588.15,654.60,1315005
2026-02-01,651.35,773.00,617.60,642.40,3679314
2026-03-02,633.60,649.70,579.75,606.25,1677919
2026-04-01,620.00,666.00,582.55,614.75,1106272
2026-05-04,615.00,691.50,608.20,659.45,1977315
2026-06-01,665.50,818.65,634.00,765.65,6369167
2026-07-01,767.00,784.30,696.35,732.90,1054711
2026-08-03,735.80,863.40,732.95,813.85,1808544
2026-09-01,813.85,852.00,762.15,819.00,726711
