Date,Open,High,Low,Close,Volume
2011-07-01,319.90,351.45,302.70,330.45,14980318
2011-08-01,336.90,344.35,301.55,326.10,12182802
2011-09-02,326.55,337.45,315.00,322.95,6839188
2011-10-03,315.00,318.50,285.40,309.10,10792675
2011-11-01,310.05,342.95,295.10,315.00,16519886
2011-12-01,322.00,324.00,264.75,293.55,9189813
2012-01-02,295.00,325.00,285.00,295.10,6790305
2012-02-01,296.55,319.65,290.05,308.70,11820876
2012-03-01,309.90,313.50,285.30,309.40,10186619
2012-04-02,309.00,334.85,301.00,324.55,7894417
2012-05-02,325.00,386.75,307.35,356.70,19586140
2012-06-01,356.70,377.40,341.70,363.10,6489734
2012-07-02,364.80,407.00,360.40,384.00,11304272
2012-08-01,384.00,450.00,375.00,440.95,10491279
2012-09-03,445.00,445.00,398.20,420.95,6079189
2012-10-01,422.05,464.80,387.00,428.30,9294826
2012-11-01,433.00,456.35,417.50,433.65,6369990
2012-12-03,435.00,550.70,421.10,528.55,14454457
2013-01-01,530.00,552.00,471.10,502.50,15760407
2013-02-01,504.85,519.65,482.50,501.65,10113368
2013-03-01,501.70,510.90,458.00,462.90,11640681
2013-04-01,472.00,519.30,460.00,486.65,7524894
2013-05-02,488.00,609.00,485.50,592.00,17570730
2013-06-03,593.00,610.00,511.55,545.65,10838503
2013-07-01,549.00,613.35,546.00,579.95,5061934
2013-08-01,580.00,597.95,497.70,516.00,11722012
2013-09-02,514.00,548.40,488.25,531.00,9120622
2013-10-01,533.90,602.70,526.00,562.70,11783144
2013-11-01,554.95,555.00,487.60,515.20,13007366
2013-12-02,517.20,548.80,512.00,533.50,13355922
2014-01-01,534.00,564.00,496.10,558.00,17659593
2014-02-03,560.00,574.90,518.00,569.65,6618911
2014-03-03,571.95,590.00,533.00,565.20,10290995
2014-04-01,569.45,614.00,550.10,604.55,11895804
2014-05-02,614.15,641.00,507.10,552.50,12914308
2014-06-02,555.00,592.35,535.95,570.10,12307779
2014-07-01,574.00,666.95,530.55,659.30,18416464
2014-08-01,651.45,749.00,647.50,716.90,13573488
2014-09-01,712.00,790.00,676.00,721.80,16428994
2014-10-01,719.75,745.00,692.00,718.05,11619614
2014-11-03,717.20,841.00,715.10,819.55,13392874
2014-12-01,818.05,832.00,705.55,770.20,15328396
2015-01-01,783.25,789.00,702.60,719.15,12784286
2015-02-02,723.80,822.85,704.10,789.90,15427742
2015-03-02,792.80,879.65,751.00,786.15,19372224
2015-04-01,789.95,940.75,782.05,890.30,26890103
2015-05-04,905.00,929.50,807.00,875.30,17113609
2015-06-01,852.20,1016.20,819.00,994.15,23198207
2015-07-01,1003.15,1101.70,928.50,1011.90,21675824
2015-08-03,1009.45,1262.90,975.00,1154.80,47235330
2015-09-01,1118.00,1157.80,970.10,1049.20,18414984
2015-10-01,1067.50,1074.90,927.50,991.50,17306634
2015-11-02,996.50,1000.00,922.50,981.00,11922922
2015-12-01,988.95,995.95,848.20,921.90,14584575
2016-01-01,921.90,954.00,727.70,771.35,18388642
2016-02-01,782.00,806.80,671.10,735.65,15191013
2016-03-01,739.80,844.00,730.70,795.05,11613239
2016-04-01,789.70,845.00,758.60,829.45,9819665
2016-05-02,830.00,892.70,810.60,851.15,12577829
2016-06-01,854.00,865.80,730.00,799.05,14811381
2016-07-01,800.00,872.00,797.50,860.95,11514576
2016-08-01,865.50,877.95,814.25,841.10,10292231
2016-09-01,844.00,956.00,832.70,923.45,14259614
2016-10-03,925.00,951.50,886.00,933.05,8399888
2016-11-01,940.00,994.00,807.00,875.60,15465194
2016-12-01,884.75,954.90,852.05,888.45,10316812
2017-01-02,894.00,924.70,863.00,893.85,8419098
2017-02-01,890.25,972.95,880.50,925.50,10503964
2017-03-01,925.00,944.10,830.00,852.10,11956295
2017-04-03,850.00,915.90,846.00,894.95,9111309
2017-05-02,894.90,908.90,600.00,636.65,66628634
2017-06-01,640.00,664.00,622.00,632.80,18268034
2017-07-03,634.95,746.00,631.60,697.05,17084451
2017-08-01,705.00,716.00,591.75,609.10,17522840
2017-09-01,614.00,641.30,567.80,598.30,25848414
2017-10-03,601.70,626.90,594.65,617.70,13828290
2017-11-01,619.00,654.95,562.10,564.10,23022426
2017-12-01,565.75,602.00,525.85,594.75,20391904
2018-01-01,596.15,647.00,583.05,606.20,22556736
2018-02-01,605.00,609.00,517.05,544.55,23625404
2018-03-01,546.75,568.45,524.00,526.30,15590928
2018-04-02,529.65,589.40,525.75,571.70,13069786
2018-05-02,572.00,572.95,493.50,535.95,20100196
2018-06-01,529.35,613.95,514.25,583.05,32210486
2018-07-02,587.75,602.60,547.15,581.75,13595372
2018-08-01,583.40,671.60,570.15,665.65,22244174
2018-09-03,671.00,711.90,619.00,632.15,21337063
2018-10-01,631.00,642.00,574.25,621.50,16604629
2018-11-01,621.75,684.90,615.25,653.15,20719929
2018-12-03,655.90,705.90,610.10,693.05,24218863
2019-01-01,690.50,697.60,623.75,651.65,14033810
2019-02-01,654.80,665.00,554.00,596.55,15157542
2019-03-01,593.00,666.80,587.65,647.20,12599597
2019-04-01,648.00,659.30,616.55,638.40,8707072
2019-05-02,636.70,639.00,536.65,545.35,14874273
2019-06-03,547.00,552.60,442.00,443.35,28215646
2019-07-01,443.30,458.60,405.80,426.05,25363176
2019-08-01,422.70,436.00,353.50,384.30,28337378
2019-09-03,385.95,394.85,319.30,325.05,21915470
2019-10-01,326.00,332.20,270.00,315.40,36831164
2019-11-01,317.00,374.00,267.25,337.30,140622966
2019-12-02,338.00,359.50,322.60,347.45,44760063
2020-01-01,347.70,365.20,308.60,310.20,39642541
2020-02-01,309.70,346.45,275.00,277.55,46223568
2020-03-02,279.50,294.90,161.65,205.85,63291817
2020-04-01,206.10,360.95,195.80,337.05,161314312
2020-05-04,337.50,363.60,322.90,355.05,84496979
2020-06-01,358.00,573.05,356.25,450.30,304115022
2020-07-01,445.00,458.50,405.00,452.35,122531683
2020-08-03,455.40,509.00,442.30,469.60,94164495
2020-09-01,469.00,518.45,441.70,482.65,64108551
2020-10-01,487.00,509.55,464.25,474.80,55964618
2020-11-02,474.00,515.65,460.40,471.40,56458258
2020-12-01,474.60,549.00,464.65,493.50,57173800
2021-01-01,493.75,532.00,469.90,471.55,37368545
2021-02-01,473.45,513.25,449.60,466.20,35868249
2021-03-01,468.70,492.95,442.05,464.70,30684986
2021-04-01,466.00,590.00,462.35,576.80,100783731
2021-05-03,577.00,640.00,554.00,592.50,79005381
2021-06-01,594.15,672.00,591.00,652.55,52252806
2021-07-01,652.40,690.95,581.80,607.45,49725062
2021-08-02,614.90,616.00,511.05,530.30,36495642
2021-09-01,531.00,544.00,489.15,510.45,25407767
2021-10-01,508.90,539.00,477.10,503.90,24301596
2021-11-01,503.95,551.80,457.00,523.80,37949910
2021-12-01,522.00,542.70,472.50,528.55,29861533
2022-01-03,530.00,531.20,465.40,486.55,18483339
2022-02-01,488.20,505.50,423.00,448.50,14974242
2022-03-02,439.95,469.70,414.10,442.00,20320140
2022-04-01,444.25,487.55,425.50,439.55,13559124
2022-05-02,439.00,440.90,378.05,393.55,15193535
2022-06-01,394.10,401.90,348.50,386.35,18672680
2022-07-01,385.20,401.00,360.45,380.85,17722211
2022-08-01,383.00,408.00,361.40,371.15,26039594
2022-09-01,372.20,396.60,363.65,388.65,21330398
2022-10-03,389.55,409.45,376.90,404.55,18345420
2022-11-01,409.80,444.00,401.15,430.70,25866505
2022-12-01,436.00,451.00,406.90,424.15,29115956
2023-01-02,423.30,440.15,369.05,384.00,11649051
2023-02-01,386.70,453.80,378.80,428.75,25761184
2023-03-01,430.90,468.00,414.25,464.70,22011244
2023-04-03,467.45,568.75,464.70,563.45,27229377
2023-05-02,563.00,629.85,536.25,597.75,39552457
2023-06-01,597.65,684.85,596.00,676.00,25834577
2023-07-03,676.00,832.90,647.65,787.85,28814031
2023-08-01,796.00,836.90,737.35,766.85,19273275
2023-09-01,772.00,880.00,754.00,855.50,44388465
2023-10-03,852.05,859.90,731.50,747.75,14817026
2023-11-01,750.00,799.80,722.10,779.95,23704288
2023-12-01,781.80,859.00,772.40,853.95,27307755
2024-01-01,854.00,922.70,847.55,910.20,23869493
2024-02-01,920.10,942.00,771.00,925.10,38105196
2024-03-01,925.10,974.00,883.00,958.45,19063336
2024-04-01,959.05,1098.00,959.05,1057.20,15483580
2024-05-02,1060.35,1183.90,985.20,1160.35,23346781
2024-06-03,1174.95,1264.00,1037.15,1230.50,14023698
2024-07-01,1233.00,1474.00,1232.10,1468.75,20391911
2024-08-01,1472.80,1750.00,1406.40,1731.75,24862179
2024-09-02,1737.90,1769.60,1610.00,1673.50,25653840
2024-10-01,1673.00,1830.95,1628.10,1694.55,15073465
2024-11-01,1694.55,1776.75,1451.00,1528.65,12640114
2024-12-02,1528.10,1621.60,1446.50,1609.10,16022693
2025-01-01,1609.10,1658.00,1368.15,1453.20,8211867
2025-02-01,1453.20,1553.40,1275.50,1278.95,13964125
2025-03-03,1278.00,1546.40,1277.30,1541.05,11394260
2025-04-01,1540.00,1582.95,1336.00,1381.20,15296691
2025-05-02,1381.20,1471.10,1355.40,1457.10,15681759
2025-06-02,1457.20,1758.20,1448.50,1753.80,25430021
2025-07-01,1752.20,2284.80,1740.10,2134.10,46969157
2025-08-01,2133.00,2133.00,1901.10,1923.90,14370630
2025-09-01,1918.10,2156.90,1904.00,1952.70,15863129
2025-10-01,1952.70,1990.00,1792.60,1891.20,11969263
2025-11-03,1889.10,1958.00,1801.40,1946.20,24745875
2025-12-01,1950.00,2082.50,1892.70,2035.20,14203956
2026-01-01,2034.00,2147.50,1910.10,2015.90,9336747
2026-02-01,2011.00,2159.80,1842.00,2136.70,10232961
2026-03-02,2112.50,2297.90,2031.10,2131.70,12563932
2026-04-01,2180.00,2474.00,1966.50,2406.30,13858020
2026-05-04,2434.30,2440.00,2226.30,2274.90,14840889
2026-06-01,2288.80,2300.00,2101.00,2204.30,15006375
2026-07-01,2196.40,2326.10,2142.80,2233.90,12414053
2026-08-03,2256.40,2537.60,2162.00,2480.00,11500771
2026-09-01,2480.00,2494.90,2306.30,2447.40,5564646
