Date,Open,High,Low,Close,Volume
2020-02-01,79.10,86.30,62.50,65.90,4726582
2020-03-02,66.90,75.15,33.15,39.75,10325379
2020-04-01,41.70,58.10,38.50,52.05,1805402
2020-05-04,50.10,61.80,48.05,57.45,2052541
2020-06-01,58.90,74.50,58.15,63.40,3512190
2020-07-01,63.80,69.40,55.75,56.05,3864442
2020-08-03,57.10,76.45,54.50,66.00,6997864
2020-09-01,65.20,70.15,59.40,65.70,2650491
2020-10-01,66.45,83.00,65.25,75.05,6334274
2020-11-02,77.50,83.70,74.00,81.50,1789111
2020-12-01,81.70,95.45,80.80,86.50,3143779
2021-01-01,87.25,90.00,74.75,76.70,2182258
2021-02-01,76.00,95.95,76.00,85.35,4249964
2021-03-01,87.50,135.00,85.10,108.80,21490522
2021-04-01,111.40,115.50,95.20,102.20,3371230
2021-05-03,100.05,117.90,99.80,110.65,4514522
2021-06-01,111.50,131.00,105.50,110.50,15260562
2021-07-01,111.00,115.90,104.05,105.60,7089591
2021-08-02,106.20,107.00,85.05,98.50,3929545
2021-09-01,98.60,108.95,93.95,107.55,6951525
2021-10-01,106.50,110.00,92.00,98.05,4090773
2021-11-01,99.40,104.70,91.95,93.75,3227621
2021-12-01,97.00,104.90,90.95,95.65,4372824
2022-01-03,96.65,105.50,90.35,98.50,7437357
2022-02-01,99.45,102.00,75.60,78.75,4674062
2022-03-02,78.95,85.85,72.50,73.00,7174590
2022-04-01,73.50,93.90,72.75,88.95,6914030
2022-05-02,88.75,98.55,69.00,95.00,10005034
2022-06-01,95.10,109.50,82.10,97.65,23891948
2022-07-01,98.50,102.90,93.05,101.05,7284904
2022-08-01,102.00,118.05,101.00,113.55,12198769
2022-09-01,113.25,144.75,112.60,127.65,18145276
2022-10-03,128.50,131.75,119.75,128.00,3440338
2022-11-01,128.95,159.30,128.15,151.00,8636917
2022-12-01,152.20,172.20,143.70,166.30,15156379
2023-01-02,169.00,174.80,136.00,145.05,11336351
2023-02-01,151.55,152.70,117.30,123.05,7829586
2023-03-01,124.00,137.55,121.25,125.55,4675836
2023-04-03,127.00,148.40,121.50,142.20,5947234
2023-05-02,142.80,159.75,140.20,151.20,8431594
2023-06-01,151.95,217.80,151.90,201.80,17763598
2023-07-03,200.00,243.25,195.15,233.85,14482037
2023-08-01,234.80,318.70,234.80,278.15,26966941
2023-09-01,280.00,303.20,260.00,283.90,4949647
2023-10-03,283.90,298.90,241.25,262.20,3956325
2023-11-01,262.20,344.90,260.05,330.65,8576331
2023-12-01,333.80,350.00,298.85,326.25,5416640
2024-01-01,326.25,368.70,316.90,355.50,8454720
2024-02-01,358.50,382.00,304.20,314.70,9659571
2024-03-01,342.10,347.70,281.55,304.10,5522264
2024-04-01,305.65,372.00,305.65,366.10,7190862
2024-05-02,366.10,463.50,350.55,452.95,16369331
2024-06-03,495.95,497.00,372.80,449.15,7046192
2024-07-01,446.15,574.95,446.00,556.40,8391872
2024-08-01,557.20,619.00,525.05,587.70,11354930
2024-09-02,590.65,598.60,531.80,557.75,6339618
2024-10-01,559.70,577.80,469.05,497.70,6463168
2024-11-01,491.30,534.60,442.10,532.50,4263087
2024-12-02,533.90,626.65,526.05,614.35,7592958
2025-01-01,612.00,655.00,541.50,603.75,7183278
2025-02-01,601.00,614.00,400.05,417.40,11181207
2025-03-03,423.00,529.10,403.05,483.15,3734031
2025-04-01,476.15,517.95,425.00,476.20,1963678
2025-05-02,480.00,535.00,460.00,504.65,6121557
2025-06-02,504.65,553.50,491.60,540.95,6081394
2025-07-01,543.85,543.85,478.75,492.10,2744846
2025-08-01,492.00,497.40,434.35,467.75,3326478
2025-09-01,470.00,570.00,462.75,499.45,6171121
2025-10-01,499.45,580.00,499.45,560.55,6378604
2025-11-03,560.55,575.95,521.00,525.75,3213776
2025-12-01,528.85,529.75,495.90,520.10,3222823
2026-01-01,515.85,521.00,445.55,471.55,2912640
2026-02-01,471.55,522.60,452.10,484.90,3312200
2026-03-02,462.00,487.00,412.00,415.75,2347389
2026-04-01,425.50,558.40,425.50,523.25,7257557
2026-05-04,528.00,544.80,447.25,517.15,5093464
2026-06-01,522.00,610.85,502.90,601.45,6970595
2026-07-01,604.00,634.90,585.00,592.30,7173755
2026-08-03,599.90,700.00,557.10,685.30,14923693
2026-09-01,688.00,837.75,674.70,823.35,14232335
