Date,Open,High,Low,Close,Volume
2014-12-01,219.23,258.73,191.07,256.58,1991556
2015-01-01,255.00,267.50,230.60,240.20,1462306
2015-02-02,237.50,292.02,227.00,280.08,2459424
2015-03-02,280.50,351.55,280.50,341.52,3296590
2015-04-01,345.00,368.50,292.50,298.20,1232288
2015-05-04,296.25,355.00,293.00,347.48,569974
2015-06-01,345.00,362.50,276.25,352.15,758164
2015-07-01,350.00,422.00,347.50,370.75,1158232
2015-08-03,377.45,424.00,335.50,394.58,844442
2015-09-01,394.50,407.50,335.02,395.65,772362
2015-10-01,397.50,448.50,357.50,380.52,1236560
2015-11-02,380.67,389.00,344.48,373.38,642590
2015-12-01,378.50,400.00,337.00,372.20,1078819
2016-01-01,375.90,398.90,311.10,362.60,433818
2016-02-01,358.05,376.90,252.70,263.75,620403
2016-03-01,265.05,334.90,263.80,274.75,1885629
2016-04-01,272.40,303.00,233.20,235.15,4842622
2016-05-02,233.25,255.50,212.50,244.70,1874382
2016-06-01,246.80,250.20,204.30,221.85,832016
2016-07-01,223.05,257.30,216.00,217.90,5833112
2016-08-01,219.95,225.00,105.40,172.50,24397972
2016-09-01,173.50,199.70,155.75,181.90,10401836
2016-10-03,184.90,230.80,173.00,214.00,11980371
2016-11-01,216.90,217.00,159.20,193.55,7820390
2016-12-01,194.00,222.80,183.05,204.35,6716722
2017-01-02,215.00,247.00,206.05,222.95,7021723
2017-02-01,221.55,242.40,217.05,223.20,5697965
2017-03-01,223.20,280.00,221.05,258.50,13470901
2017-04-03,258.50,295.50,245.10,284.85,4053159
2017-05-02,285.00,321.50,275.00,301.35,5095991
2017-06-01,301.35,306.70,281.00,297.95,1764414
2017-07-03,298.00,316.50,285.80,290.25,1852118
2017-08-01,290.00,296.00,181.90,195.15,11066536
2017-09-01,196.00,250.00,188.00,204.35,5038888
2017-10-03,208.70,287.70,202.00,264.85,4178490
2017-11-01,269.90,309.50,221.10,290.90,4089905
2017-12-01,293.80,345.05,278.00,300.05,2421807
2018-01-01,297.70,362.80,297.70,332.10,2816219
2018-02-01,333.00,375.00,269.55,322.35,2886184
2018-03-01,320.00,324.85,270.00,271.40,1533502
2018-04-02,273.00,303.00,273.00,284.35,1600689
2018-05-02,288.70,297.95,234.00,270.50,2193086
2018-06-01,272.00,298.80,212.10,228.20,1462300
2018-07-02,232.85,250.00,199.00,200.35,1749270
2018-08-01,200.60,275.00,199.00,259.10,4183050
2018-09-03,255.05,261.90,200.00,203.20,2556797
2018-10-01,162.60,162.60,118.40,125.60,4747468
2018-11-01,128.10,162.95,126.65,135.80,2537148
2018-12-03,142.00,152.10,111.05,132.95,5823912
2019-01-01,134.45,134.50,104.40,105.95,4018334
2019-02-01,106.95,143.50,104.10,137.00,5796175
2019-03-01,138.00,177.40,137.30,160.65,4719026
2019-04-01,161.00,162.55,118.25,120.45,3640349
2019-05-02,119.95,181.65,113.15,157.20,10131499
2019-06-03,157.00,171.00,139.45,161.15,2265379
2019-07-01,160.00,162.95,122.15,126.40,1702742
2019-08-01,129.40,145.50,111.00,117.90,3689958
2019-09-03,117.50,145.80,111.00,129.65,5735639
2019-10-01,129.65,166.55,125.10,156.65,7030975
2019-11-01,156.70,179.50,148.65,159.90,6776199
2019-12-02,160.50,160.50,130.40,140.90,4309267
2020-01-01,142.30,170.70,132.00,151.85,4941553
2020-02-01,155.75,158.00,125.00,126.15,3961596
2020-03-02,127.50,129.75,65.05,75.25,3346818
2020-04-01,73.95,96.60,73.05,79.60,3875319
2020-05-04,77.75,85.90,72.05,80.45,3610462
2020-06-01,80.65,106.80,80.65,95.80,4200586
2020-07-01,96.40,108.50,84.55,95.90,5200715
2020-08-03,94.25,124.90,92.20,111.00,6697793
2020-09-01,111.95,117.30,98.25,105.60,1719073
2020-10-01,104.75,113.45,101.85,102.85,1106640
2020-11-02,102.85,122.00,101.65,118.70,2474510
2020-12-01,119.10,145.50,117.60,133.10,4536149
2021-01-01,133.80,154.55,128.25,146.45,5690998
2021-02-01,148.50,215.95,145.45,190.10,8788992
2021-03-01,192.00,211.70,172.75,193.65,4613693
2021-04-01,193.65,198.00,166.45,183.00,2568117
2021-05-03,182.05,196.80,171.30,183.00,3211245
2021-06-01,184.45,206.40,177.55,189.35,6048869
2021-07-01,190.50,232.00,185.50,220.60,17898383
2021-08-02,223.00,225.00,183.30,200.95,8026608
2021-09-01,200.00,215.50,182.20,188.45,4124113
2021-10-01,185.70,192.65,148.90,150.75,4783986
2021-11-01,152.50,187.95,152.50,163.50,6009791
2021-12-01,164.00,175.80,153.00,161.75,2339785
2022-01-03,162.70,181.35,158.05,167.75,3156573
2022-02-01,169.45,185.85,152.05,161.90,3740840
2022-03-02,162.30,175.00,154.05,166.90,4030690
2022-04-01,166.20,226.60,165.20,214.90,10775225
2022-05-02,212.95,254.00,208.80,244.20,23704746
2022-06-01,244.00,307.50,242.50,285.55,20750446
2022-07-01,284.00,349.00,281.30,335.70,15938396
2022-08-01,338.50,351.90,291.25,299.50,6387956
2022-09-01,299.50,313.70,267.00,301.05,4660437
2022-10-03,298.00,298.00,216.50,270.40,6935432
2022-11-01,271.70,292.60,252.35,279.65,3725774
2022-12-01,282.10,298.30,244.55,272.30,3870791
2023-01-02,274.45,288.90,252.80,271.00,2794162
2023-02-01,271.25,280.95,245.00,247.65,2083831
2023-03-01,246.00,269.50,227.80,254.40,1846899
2023-04-03,254.00,278.00,248.10,272.70,1517191
2023-05-02,273.95,283.80,253.05,256.60,2924692
2023-06-01,256.60,318.00,255.30,300.80,5599227
2023-07-03,301.00,365.45,299.45,361.05,7960041
2023-08-01,361.85,418.00,352.40,411.40,9643016
2023-09-01,412.80,437.75,384.00,432.40,6674745
2023-10-03,434.80,473.00,393.55,402.70,5785976
2023-11-01,404.35,443.20,400.05,428.75,3926602
2023-12-01,427.95,635.70,421.55,577.30,22531672
2024-01-01,591.00,679.95,529.15,641.60,7424391
2024-02-01,653.90,715.00,594.05,645.75,9017055
2024-03-01,651.00,659.00,536.10,631.05,4485582
2024-04-01,634.95,693.20,592.35,676.15,3901607
2024-05-02,680.35,764.30,605.05,755.75,12641393
2024-06-03,770.70,915.00,630.00,830.75,9177394
2024-07-01,834.95,936.80,781.20,861.45,6670331
2024-08-01,860.00,903.95,763.75,850.80,4867394
2024-09-02,850.80,856.80,741.10,793.15,4347603
2024-10-01,793.30,803.00,686.00,793.35,4314100
2024-11-01,792.40,798.95,671.25,754.15,4821013
2024-12-02,740.95,819.00,730.30,763.00,4477310
2025-01-01,763.00,782.00,678.00,736.10,3800828
2025-02-01,736.10,776.35,650.30,673.00,2998127
2025-03-03,670.50,707.00,621.00,634.40,4363605
2025-04-01,634.70,724.70,578.00,646.75,3205130
2025-05-02,650.80,740.20,610.05,708.05,3567608
2025-06-02,710.50,765.60,698.70,721.75,3236438
2025-07-01,722.00,758.40,695.00,704.25,3342567
2025-08-01,700.50,721.00,612.00,617.65,3125720
2025-09-01,622.00,668.50,607.00,636.95,2349968
2025-10-01,637.40,670.75,610.50,658.95,1750867
2025-11-03,662.00,672.00,582.90,585.95,2132679
2025-12-01,585.50,604.60,540.00,582.75,2309393
2026-01-01,582.80,610.00,544.00,571.55,2006669
2026-02-01,567.90,601.30,520.20,528.60,3260294
2026-03-02,518.00,521.00,425.00,427.70,3692357
2026-04-01,435.00,548.90,435.00,519.90,4536440
2026-05-04,522.00,525.00,470.85,502.75,1622894
2026-06-01,511.00,519.00,454.50,492.65,2012131
2026-07-01,492.65,515.50,478.65,482.00,2057874
2026-08-03,484.00,519.85,471.05,490.15,2084576
2026-09-01,490.00,494.70,466.00,486.55,564112
