Date,Open,High,Low,Close,Volume
2022-12-01,154.60,185.40,148.50,179.40,324565625
2023-01-02,180.55,189.30,145.60,155.75,259593929
2023-02-01,157.80,170.50,143.00,155.85,137887152
2023-03-01,155.70,169.10,131.60,141.10,194190469
2023-04-03,141.15,163.35,139.55,161.80,118665346
2023-05-02,159.30,164.35,138.85,162.10,194367290
2023-06-01,162.85,182.80,162.50,181.95,187548844
2023-07-03,182.70,251.40,180.80,227.85,520390260
2023-08-01,229.40,243.15,209.05,238.75,250968758
2023-09-01,237.60,256.00,216.70,252.75,207878599
2023-10-03,251.85,256.70,209.70,220.45,194695786
2023-11-01,221.40,257.75,217.60,234.60,185060400
2023-12-01,236.75,293.70,232.40,279.30,301368439
2024-01-01,280.50,300.70,249.00,260.55,200648637
2024-02-01,261.00,279.15,241.60,260.15,183439404
2024-03-01,264.00,277.25,220.50,240.30,167301762
2024-04-01,242.40,269.00,237.35,260.30,173339110
2024-05-02,261.95,272.05,237.75,245.70,106852598
2024-06-03,256.00,270.39,222.10,262.98,146944440
2024-07-01,265.00,270.30,227.10,235.20,167121626
2024-08-01,236.10,236.95,205.25,227.45,181174567
2024-09-02,228.35,229.00,203.11,204.28,129949910
2024-10-01,203.80,212.01,158.40,169.75,231738187
2024-11-01,170.30,176.75,151.46,154.98,137195081
2024-12-02,149.00,180.63,147.50,158.00,314279462
2025-01-01,158.05,169.68,146.10,164.77,237440985
2025-02-01,163.47,174.50,149.21,158.34,120814129
2025-03-03,159.99,181.93,150.60,173.53,137287427
2025-04-01,173.15,208.85,164.41,200.37,325289302
2025-05-02,199.00,217.46,188.10,213.07,180941049
2025-06-02,213.10,249.80,205.50,248.48,233652813
2025-07-01,247.00,272.88,246.75,266.83,327342172
2025-08-01,265.15,271.45,243.25,261.05,233805741
2025-09-01,260.50,279.95,259.05,277.25,224895043
2025-10-01,277.70,331.50,261.60,326.35,429284889
2025-11-03,327.50,332.00,306.50,312.40,103970788
2025-12-01,313.25,316.30,294.00,315.80,96030072
2026-01-01,313.95,328.45,287.20,298.75,144693626
2026-02-01,297.80,340.40,287.80,319.75,116673917
2026-03-02,310.00,319.15,287.40,289.75,75488777
2026-04-01,295.00,345.65,292.20,336.55,154895159
2026-05-04,339.00,353.00,318.45,345.00,84790250
2026-06-01,345.00,381.70,333.00,369.05,122685885
2026-07-01,369.15,383.45,347.85,375.50,154882410
2026-08-03,379.50,394.50,376.35,380.35,45608687
2026-09-01,379.55,420.40,375.00,415.90,59518822
