Date,Open,High,Low,Close,Volume
2022-01-03,578.90,639.75,482.00,558.60,3507667
2022-02-01,575.00,685.00,551.50,589.10,3507459
2022-03-02,581.10,604.00,523.10,557.95,2592779
2022-04-01,560.70,675.00,558.50,622.70,3915855
2022-05-02,620.00,628.55,508.05,569.55,2239967
2022-06-01,573.90,600.00,515.75,519.70,1953800
2022-07-01,523.45,607.15,511.00,594.50,1489210
2022-08-01,597.00,614.60,543.75,601.75,1807036
2022-09-01,595.00,661.00,566.60,591.95,2524564
2022-10-03,591.00,605.50,551.20,567.55,1007163
2022-11-01,568.00,603.00,531.65,598.15,1406715
2022-12-01,604.75,635.00,535.20,619.90,3609388
2023-01-02,629.95,721.95,616.00,667.20,6164526
2023-02-01,675.10,783.40,635.80,715.65,4745828
2023-03-01,713.00,824.00,701.65,782.70,3507525
2023-04-03,799.70,912.50,785.05,880.95,2649461
2023-05-02,883.25,978.00,882.05,905.55,4103659
2023-06-01,906.00,970.00,824.70,855.40,3354878
2023-07-03,855.95,970.00,852.10,950.25,2610130
2023-08-01,964.00,995.50,905.55,931.10,3379077
2023-09-01,932.00,1019.00,917.05,942.35,2304027
2023-10-03,946.95,972.50,860.00,893.90,1341181
2023-11-01,893.95,944.95,833.00,849.90,1712433
2023-12-01,874.00,888.00,805.10,847.55,3222909
2024-01-01,855.00,958.00,843.65,932.30,3427134
2024-02-01,945.30,991.90,855.05,881.00,2496691
2024-03-01,891.80,972.40,855.80,908.90,3474060
2024-04-01,926.50,1229.00,920.00,1189.15,7853946
2024-05-02,1191.55,1645.45,1106.00,1507.55,10560840
2024-06-03,1645.00,1869.90,1231.40,1763.35,7521082
2024-07-01,1779.90,1879.90,1590.00,1619.20,6022386
2024-08-01,1622.00,1665.20,1445.60,1562.35,4119793
2024-09-02,1563.00,1643.75,1440.00,1548.65,3724791
2024-10-01,1550.00,1564.00,1263.80,1358.05,2223689
2024-11-01,1379.95,1415.60,1177.70,1331.15,2280248
2024-12-02,1359.00,1550.00,1333.05,1517.25,3551524
2025-01-01,1520.00,1559.00,1141.45,1281.90,1536778
2025-02-01,1309.95,1334.95,945.45,964.40,2076440
2025-03-03,969.50,1161.35,928.55,1056.80,2145146
2025-04-01,1057.20,1198.00,938.70,1074.00,1560865
2025-05-02,1070.00,1275.00,1041.00,1119.80,2350450
2025-06-02,1120.50,1143.40,994.80,1078.00,3140168
2025-07-01,1084.10,1143.00,1035.50,1038.50,2418466
2025-08-01,1035.10,1043.90,957.50,971.30,1486312
2025-09-01,971.30,1049.95,925.95,929.80,2337086
2025-10-01,929.05,976.45,908.35,922.30,1452279
2025-11-03,922.25,929.00,850.00,865.25,2690289
2025-12-01,873.95,888.90,720.20,753.90,2490283
2026-01-01,759.85,767.85,545.50,641.75,8519501
2026-02-01,645.05,704.95,536.00,540.45,5404261
2026-03-02,526.20,584.40,429.50,431.50,10668360
2026-04-01,453.40,657.50,442.00,595.00,15067653
2026-05-04,596.80,680.00,572.50,583.65,3779525
2026-06-01,583.65,603.90,542.70,570.65,7631628
2026-07-01,570.65,584.00,530.60,538.55,1321073
2026-08-03,538.55,575.75,488.00,490.05,6329259
2026-09-01,486.15,495.00,441.20,442.45,798822
