Date,Open,High,Low,Close,Volume
2025-07-01,1770.00,2168.80,1716.20,1959.10,91492
2025-08-01,1970.00,1984.80,1582.30,1693.20,37417
2025-09-01,1699.70,1775.00,1601.00,1635.00,11496
2025-10-01,1635.00,1985.40,1601.50,1773.40,42000
2025-11-03,1848.00,1848.00,1616.10,1759.50,13402
2025-12-01,1799.00,1810.00,1662.00,1709.00,12603
2026-01-01,1710.10,1800.00,1600.00,1696.50,7175
2026-02-01,1704.90,1803.00,1576.70,1657.40,12939
2026-03-02,1535.00,1692.90,1375.00,1407.40,8817
2026-04-01,1407.20,1655.00,1407.20,1651.10,13650
2026-05-04,1695.00,1818.90,1606.00,1698.90,11551
2026-06-01,1700.10,1930.00,1662.30,1750.00,15490
2026-07-01,1750.00,1809.90,1592.10,1630.80,9234
2026-08-03,1622.90,1701.00,1503.80,1524.70,10845
2026-09-01,1558.90,1622.00,1505.50,1587.10,32019
