Date,Open,High,Low,Close,Volume
2005-07-01,22.33,28.78,22.20,27.18,32087240
2005-08-01,28.00,30.76,25.68,28.70,41617175
2005-09-01,28.97,30.58,25.72,29.55,32837355
2005-10-03,29.77,32.38,25.80,27.00,22910460
2005-11-01,27.27,31.47,26.33,29.71,15238535
2005-12-01,30.20,33.49,29.50,32.12,21926465
2006-01-02,32.20,43.00,32.20,38.62,45702365
2006-02-01,38.70,42.92,35.62,38.12,32776085
2006-03-01,37.60,38.36,32.00,33.28,17474725
2006-04-03,34.00,42.00,32.65,40.31,16504830
2006-05-02,41.00,50.00,34.80,42.65,23981560
2006-06-01,43.93,44.40,30.62,36.30,5806445
2006-07-03,36.74,38.00,28.40,31.26,2283670
2006-08-01,31.50,36.96,29.21,35.13,9072375
2006-09-01,36.51,37.25,33.00,33.74,9483220
2006-10-03,33.80,37.36,33.24,36.02,4673810
2006-11-01,35.84,41.01,35.64,36.52,10791165
2006-12-01,36.90,39.00,33.60,36.13,4073580
2007-01-02,36.54,45.00,35.80,38.34,5433010
2007-02-01,38.43,46.98,37.00,37.47,7722695
2007-03-01,38.01,40.00,32.40,34.99,16775765
2007-04-02,34.00,37.60,33.20,35.81,6124355
2007-05-03,36.60,38.00,31.35,34.91,19995705
2007-06-01,34.80,42.80,34.02,35.29,3328875
2007-07-02,35.52,50.40,32.96,47.82,27548590
2007-08-01,47.14,48.70,37.01,42.15,12238595
2007-09-03,44.88,48.90,43.64,48.27,8726195
2007-10-01,48.80,52.39,43.20,50.76,9550755
2007-11-01,50.52,63.76,49.03,52.65,6209120
2007-12-03,53.37,71.39,50.24,67.97,8017000
2008-01-01,69.36,74.00,40.51,50.60,10000380
2008-02-01,50.95,56.90,40.40,50.84,11780630
2008-03-03,49.00,49.94,28.20,34.15,6375195
2008-04-01,35.00,43.18,31.90,38.81,5147450
2008-05-02,39.02,40.10,31.93,35.12,7774155
2008-06-02,34.63,37.60,29.00,29.85,5542670
2008-07-01,29.99,33.80,27.81,32.35,5823020
2008-08-01,32.60,36.19,31.40,33.54,8837600
2008-09-01,33.80,34.69,22.20,23.46,3260580
2008-10-01,23.60,24.40,12.24,15.94,7470905
2008-11-03,17.00,17.19,13.76,14.48,3374065
2008-12-01,14.58,15.49,12.40,14.93,9009275
2009-01-01,14.90,18.60,14.27,17.48,9429775
2009-02-02,17.48,18.35,15.04,15.75,8802005
2009-03-02,15.59,18.38,14.71,17.61,5410120
2009-04-01,17.60,24.60,17.48,22.37,6174300
2009-05-04,23.40,35.12,22.90,34.13,12097540
2009-06-01,34.60,40.00,31.90,34.97,18926605
2009-07-01,35.00,36.20,27.34,29.68,7672175
2009-08-03,29.86,30.34,26.10,29.55,11081680
2009-09-01,30.13,36.41,28.60,35.26,16440435
2009-10-01,35.00,39.20,31.39,35.56,15700630
2009-11-03,34.74,36.40,31.60,33.36,5397420
2009-12-01,33.41,41.40,33.00,38.31,8157325
2010-01-04,38.52,48.80,38.25,43.30,36531640
2010-02-01,43.42,46.40,38.25,38.98,16200465
2010-03-02,39.78,45.60,38.40,44.26,10409320
2010-04-01,44.50,53.17,43.80,52.05,10785540
2010-05-03,52.20,52.20,43.12,43.51,10430115
2010-06-01,43.96,51.48,43.70,50.60,9073025
2010-07-01,51.00,62.00,49.65,57.19,16911375
2010-08-02,58.00,65.74,56.20,58.64,17299185
2010-09-01,58.40,64.16,57.14,58.60,11043655
2010-10-01,58.80,82.58,58.80,72.04,33600720
2010-11-01,72.25,81.74,61.70,66.89,29641655
2010-12-01,67.10,77.18,60.66,75.31,18596190
2011-01-03,75.40,76.28,63.02,67.84,7248675
2011-02-01,67.07,73.50,63.32,67.51,14281800
2011-03-01,67.20,74.37,66.82,68.36,11057720
2011-04-01,68.12,78.18,68.12,74.67,7008085
2011-05-02,73.80,80.00,67.50,69.80,6501005
2011-06-01,70.20,74.62,67.00,71.22,7533770
2011-07-01,71.60,82.20,70.05,80.28,8727870
2011-08-01,80.40,81.56,73.23,78.20,7171035
2011-09-02,78.20,93.10,77.83,88.44,15778155
2011-10-03,87.97,96.05,84.20,94.93,7848615
2011-11-01,94.52,100.82,88.48,90.20,7023800
2011-12-01,91.80,93.60,64.43,66.55,6549710
2012-01-02,67.00,82.00,65.66,75.05,6994060
2012-02-01,75.50,85.98,73.80,77.76,7857420
2012-03-01,78.00,86.00,76.26,84.69,6567005
2012-04-02,84.60,90.40,81.32,87.99,4872600
2012-05-02,88.11,89.94,81.20,87.02,4020835
2012-06-01,87.58,89.20,80.20,84.22,2699595
2012-07-02,84.20,84.98,67.01,69.38,4678660
2012-08-01,69.29,76.00,66.31,71.49,3947730
2012-09-03,71.98,85.50,71.62,79.90,4995533
2012-10-01,79.00,82.15,68.50,74.80,5850846
2012-11-01,74.75,77.05,69.50,71.75,1910236
2012-12-03,71.80,73.50,64.75,66.50,8743500
2013-01-01,66.65,73.90,63.85,66.40,18531532
2013-02-01,66.70,66.75,58.00,59.20,6886760
2013-03-01,60.15,63.70,55.50,58.50,5271153
2013-04-01,58.00,62.00,53.10,55.10,4056311
2013-05-02,55.40,60.30,53.10,56.50,4929889
2013-06-03,56.55,61.60,56.05,61.05,6607869
2013-07-01,60.50,62.95,47.70,54.10,6168921
2013-08-01,55.00,55.95,44.00,49.25,2594345
2013-09-02,49.75,53.75,46.50,52.80,4126408
2013-10-01,53.20,60.30,47.55,59.60,7330375
2013-11-01,59.25,63.00,55.55,57.35,2942247
2013-12-02,58.45,60.40,52.55,54.00,5360310
2014-01-01,54.10,56.70,46.50,46.85,6073613
2014-02-03,47.00,49.90,44.25,44.50,2272784
2014-03-03,45.45,57.80,43.55,56.75,12456235
2014-04-01,56.00,60.55,53.20,55.15,2940570
2014-05-02,56.15,78.60,54.50,74.60,16279343
2014-06-02,75.20,82.95,70.15,80.20,9430285
2014-07-01,79.80,88.50,72.20,76.65,7374435
2014-08-01,76.00,84.80,64.70,67.50,11918354
2014-09-01,67.40,116.50,65.00,114.55,103170486
2014-10-01,114.85,123.65,101.10,121.10,51359452
2014-11-03,122.00,124.55,102.15,103.60,19996979
2014-12-01,103.50,112.35,90.10,105.00,19321288
2015-01-01,106.00,124.40,98.55,100.35,29243888
2015-02-02,100.50,101.95,89.65,92.95,17521425
2015-03-02,93.60,93.60,75.10,83.25,17435705
2015-04-01,85.10,91.10,74.25,76.55,7699007
2015-05-04,77.15,79.00,70.20,71.00,4537044
2015-06-01,71.15,75.50,64.50,67.05,7919823
2015-07-01,67.70,82.10,67.15,73.05,18624941
2015-08-03,73.35,81.00,64.15,66.70,10937811
2015-09-01,66.60,70.60,60.85,70.05,4839466
2015-10-01,73.90,77.75,68.75,72.35,18234773
2015-11-02,72.80,74.75,67.40,73.30,7068702
2015-12-01,73.60,76.60,68.60,74.00,6243025
2016-01-01,74.50,86.50,68.75,69.85,20386243
2016-02-01,70.10,70.40,57.50,63.20,6537831
2016-03-01,63.95,67.70,62.10,64.25,5882723
2016-04-01,64.40,76.90,64.10,74.35,10929995
2016-05-02,74.50,85.35,71.20,71.75,24555038
2016-06-01,72.25,81.90,68.10,78.55,14244599
2016-07-01,79.00,80.25,69.15,69.85,11967776
2016-08-01,70.20,79.30,66.85,75.90,13182867
2016-09-01,73.75,81.90,71.10,76.20,22746881
2016-10-03,76.60,102.40,76.20,95.05,79323863
2016-11-01,97.35,106.70,76.75,89.80,38362888
2016-12-01,90.65,100.75,87.25,97.90,29679056
2017-01-02,98.50,121.50,96.30,108.25,65068161
2017-02-01,108.60,121.30,107.20,119.90,18688113
2017-03-01,121.70,131.75,112.60,131.00,22333474
2017-04-03,131.05,131.75,113.90,128.25,22423022
2017-05-02,129.00,148.50,115.20,131.15,51841622
2017-06-01,131.95,135.65,112.50,114.65,23954856
2017-07-03,118.00,142.55,117.60,137.70,39848536
2017-08-01,138.45,147.45,115.00,145.85,59865549
2017-09-01,146.25,150.90,124.75,127.05,50571052
2017-10-03,128.40,161.35,126.65,160.55,78577371
2017-11-01,162.30,164.85,132.80,140.15,64996534
2017-12-01,141.10,157.40,131.20,156.00,45327041
2018-01-01,156.65,166.40,142.30,144.70,61978927
2018-02-01,146.30,150.20,113.25,128.15,50817696
2018-03-01,127.50,130.05,113.45,114.10,26113475
2018-04-02,114.90,135.25,114.10,133.45,32811538
2018-05-02,135.00,137.60,109.45,116.25,40783596
2018-06-01,116.50,118.40,100.05,104.55,27263602
2018-07-02,105.10,120.90,100.50,116.65,34641317
2018-08-01,118.00,122.70,110.20,120.15,36189420
2018-09-03,120.15,124.80,89.00,94.25,29784879
2018-10-01,94.20,105.00,85.50,104.70,41597086
2018-11-01,105.05,118.95,101.00,106.10,41028584
2018-12-03,106.65,116.50,101.30,116.20,31565046
2019-01-01,116.90,117.50,91.70,97.10,32005453
2019-02-01,98.00,99.45,85.80,90.85,21241450
2019-03-01,91.00,107.05,91.00,104.25,20642084
2019-04-01,105.00,108.70,97.20,97.95,23593263
2019-05-02,98.00,110.65,90.30,108.20,26993998
2019-06-03,107.95,108.50,89.10,91.10,21376748
2019-07-01,91.90,94.80,78.10,80.55,11689567
2019-08-01,79.90,80.50,68.50,76.05,7392976
2019-09-03,75.00,87.25,72.20,77.80,10091465
2019-10-01,79.85,82.40,72.50,80.25,7382203
2019-11-01,80.50,83.30,70.05,72.70,6397937
2019-12-02,73.45,73.65,66.00,70.05,4607795
2020-01-01,70.00,97.80,69.35,85.70,27137446
2020-02-01,85.95,88.80,60.10,60.80,11044902
2020-03-02,61.55,63.30,29.80,36.55,14855694
2020-04-01,36.95,46.30,35.85,43.90,14279856
2020-05-04,43.50,44.50,39.55,41.25,8668700
2020-06-01,43.30,57.35,42.60,53.45,33602927
2020-07-01,53.70,63.80,53.50,59.50,29648225
2020-08-03,60.15,74.00,59.20,64.35,33510574
2020-09-01,64.90,67.95,54.00,61.60,17841572
2020-10-01,62.45,69.10,60.25,67.90,28794308
2020-11-02,68.30,72.45,62.75,70.40,28388624
2020-12-01,70.75,79.50,66.00,72.20,35593863
2021-01-01,75.00,88.10,71.10,76.65,41658624
2021-02-01,77.40,92.20,75.30,88.95,52073241
2021-03-01,90.85,107.35,80.05,81.30,84763298
2021-04-01,81.75,96.80,81.75,94.45,36353402
2021-05-03,94.00,125.00,92.30,112.70,98859703
2021-06-01,113.25,123.50,103.10,115.70,61326670
2021-07-01,116.00,124.80,110.80,122.25,46814232
2021-08-02,123.80,127.15,98.10,102.05,49593564
2021-09-01,102.20,133.65,100.80,129.25,84954216
2021-10-01,128.00,150.75,121.65,131.95,84930125
2021-11-01,132.50,139.55,105.00,111.55,40219565
2021-12-01,113.40,124.40,112.25,121.50,24870199
2022-01-03,121.10,138.70,120.40,128.60,33200382
2022-02-01,131.00,138.80,115.40,125.45,46814736
2022-03-02,122.65,169.25,120.95,162.05,128650707
2022-04-01,162.50,198.80,158.60,171.60,111112852
2022-05-02,170.55,179.95,140.10,166.70,46703431
2022-06-01,168.10,173.40,114.65,132.00,42776567
2022-07-01,131.30,168.25,125.00,158.00,81696196
2022-08-01,158.70,171.65,152.10,158.15,59888391
2022-09-01,158.30,160.65,124.80,130.90,38789693
2022-10-03,130.50,136.00,120.55,123.05,32530683
2022-11-01,123.20,136.45,118.45,132.55,50800638
2022-12-01,132.90,152.40,121.00,139.75,105012094
2023-01-02,140.70,149.30,122.90,129.60,64696551
2023-02-01,131.50,134.00,120.30,125.15,33364228
2023-03-01,125.80,131.95,116.00,119.00,30072142
2023-04-03,119.90,164.70,119.35,158.95,115530175
2023-05-02,160.80,183.40,155.80,157.35,117703574
2023-06-01,158.50,166.95,155.45,163.90,43882078
2023-07-03,164.40,172.80,160.55,164.65,44194126
2023-08-01,165.50,177.10,146.15,175.30,54980506
2023-09-01,176.20,193.45,163.30,173.45,65688005
2023-10-03,173.30,215.50,166.20,200.20,176220580
2023-11-01,201.10,204.60,179.10,193.20,66539705
2023-12-01,194.95,246.90,193.10,241.40,159391411
2024-01-01,242.00,322.25,240.85,299.40,231975824
2024-02-01,301.15,302.90,215.60,217.30,108602769
2024-03-01,220.70,227.20,187.50,195.65,64099187
2024-04-01,198.05,254.65,198.05,246.70,101674599
2024-05-02,246.70,248.30,209.45,210.55,53749721
2024-06-03,222.00,274.70,187.80,242.40,189400235
2024-07-01,242.95,267.00,229.00,246.12,106689987
2024-08-01,247.60,247.60,220.09,230.08,43557203
2024-09-02,231.51,244.25,215.75,218.23,35861878
2024-10-01,219.16,224.95,192.00,209.01,31707754
2024-11-01,209.90,226.00,189.10,224.13,35193271
2024-12-02,223.00,231.45,191.50,197.64,38496232
2025-01-01,197.80,214.95,183.60,205.08,45079157
2025-02-01,205.60,211.99,165.00,167.53,25260854
2025-03-03,169.97,185.80,158.30,177.28,30170664
2025-04-01,178.00,198.30,160.59,186.11,24245648
2025-05-02,186.60,209.05,179.66,199.93,25314905
2025-06-02,200.00,217.26,192.17,204.22,35023705
2025-07-01,204.95,211.85,196.00,203.83,21430702
2025-08-01,204.80,216.50,194.25,197.62,43510656
2025-09-01,199.00,220.59,195.60,196.32,26877687
2025-10-01,197.77,199.99,188.25,190.77,12944582
2025-11-03,190.89,199.33,182.25,184.43,22948929
2025-12-01,186.25,187.99,167.01,182.54,18108750
2026-01-01,183.45,186.55,165.94,184.49,15279817
2026-02-01,185.33,186.32,167.96,168.83,12415491
2026-03-02,164.83,166.94,138.83,139.22,29840736
2026-04-01,145.00,176.90,143.22,170.39,18077815
2026-05-04,171.90,180.59,161.25,163.11,16653286
2026-06-01,164.87,170.90,159.76,161.84,14410736
2026-07-01,162.36,164.50,152.61,158.84,11277534
2026-08-03,160.20,165.74,155.77,158.15,18588120
2026-09-01,158.00,165.85,147.15,151.92,16071262
