Date,Open,High,Low,Close,Volume
2015-07-01,106.35,120.60,103.25,116.05,169886040
2015-08-03,116.45,121.65,94.95,104.30,119601147
2015-09-01,104.40,117.30,94.85,106.35,112028354
2015-10-01,107.40,111.90,102.50,105.95,107168794
2015-11-02,106.50,109.10,94.15,108.10,73594317
2015-12-01,108.35,108.90,91.75,101.55,85322453
2016-01-01,101.40,104.95,81.25,91.25,81024223
2016-02-01,91.70,92.40,65.20,67.75,140792166
2016-03-01,67.50,88.30,67.50,86.70,110918517
2016-04-01,86.50,92.85,83.50,90.50,72126032
2016-05-02,89.50,98.70,80.05,88.30,126869156
2016-06-01,88.40,98.75,85.60,97.70,74703014
2016-07-01,97.20,103.80,91.30,102.95,101814236
2016-08-01,103.65,107.40,86.00,98.65,177393691
2016-09-01,98.30,102.45,88.70,93.10,110070080
2016-10-03,93.80,101.15,91.05,95.95,85187967
2016-11-01,100.80,100.80,76.05,91.15,189987155
2016-12-01,91.00,91.50,80.75,84.65,76121729
2017-01-02,85.10,90.95,83.55,83.95,63870942
2017-02-01,83.90,98.00,82.00,96.50,78345764
2017-03-01,97.15,111.00,92.70,107.50,137270025
2017-04-03,107.50,110.00,91.40,95.10,77358784
2017-05-02,95.50,102.30,77.20,84.55,145413679
2017-06-01,84.50,86.75,72.15,80.10,95562197
2017-07-03,80.25,84.35,75.70,83.30,75679679
2017-08-01,82.95,83.35,69.65,79.50,82652443
2017-09-01,79.15,82.45,73.65,74.85,52606848
2017-10-03,75.90,79.20,68.00,77.65,71966884
2017-11-01,78.00,86.00,74.25,81.55,81973160
2017-12-01,82.10,84.50,77.50,82.00,114800829
2018-01-01,82.05,86.90,70.60,75.20,182060300
2018-02-01,75.50,78.90,69.35,73.60,100746782
2018-03-01,73.00,73.45,63.70,71.25,88615128
2018-04-02,72.80,82.35,69.80,75.40,145780854
2018-05-02,75.20,76.50,68.80,73.00,88561671
2018-06-01,72.80,76.45,70.25,71.80,210941320
2018-07-02,71.80,74.65,65.05,65.85,150518726
2018-08-01,65.75,73.35,65.00,71.55,79873976
2018-09-03,71.05,72.30,55.60,57.45,80283587
2018-10-01,57.00,59.65,35.90,43.45,175088362
2018-11-01,43.25,44.45,36.60,38.30,133225129
2018-12-03,37.75,39.90,32.20,38.25,125418092
2019-01-01,38.30,42.60,19.10,23.65,579903731
2019-02-01,23.50,39.75,20.25,39.00,629562170
2019-03-01,39.35,42.25,34.35,38.90,255135769
2019-04-01,39.30,41.45,34.40,36.00,355083859
2019-05-02,36.00,37.05,26.90,29.10,469254778
2019-06-03,29.25,31.65,24.35,27.05,422550710
2019-07-01,27.10,34.80,25.60,27.40,847143991
2019-08-01,27.00,27.40,21.15,21.90,569170351
2019-09-03,21.90,24.40,16.05,18.15,644026287
2019-10-01,18.25,18.80,10.40,12.50,736840284
2019-11-01,12.75,19.50,11.45,12.75,1484089185
2019-12-02,12.25,15.00,11.40,13.10,1428271666
2020-01-01,13.10,15.20,11.45,13.00,894430238
2020-02-01,12.80,13.20,8.10,8.25,155421412
2020-03-02,8.55,8.85,4.05,4.05,138750371
2020-04-01,4.00,5.15,3.90,4.85,109467014
2020-05-04,4.80,4.90,4.25,4.25,76043867
2020-06-01,4.45,9.55,4.30,7.75,83743526
2020-07-01,7.40,8.90,6.80,7.20,125118505
2020-08-03,7.20,12.50,6.95,11.10,256248597
2020-09-01,10.55,15.80,10.05,13.55,266028606
2020-10-01,13.55,14.40,10.90,11.35,84601807
2020-11-02,11.35,12.30,10.10,10.20,124821950
2020-12-01,10.30,16.25,10.05,13.40,618403689
2021-01-01,13.65,13.65,11.90,12.25,231552904
2021-02-01,12.20,12.90,11.15,11.30,142274475
2021-03-01,11.50,12.35,9.00,9.25,164492208
2021-04-01,9.25,10.90,8.70,9.25,109116223
2021-05-03,9.25,17.70,8.85,14.70,743094375
2021-06-01,14.95,16.30,13.70,13.90,300224588
2021-07-01,13.35,15.55,12.90,14.05,236055033
2021-08-02,14.30,14.30,11.25,12.60,138649133
2021-09-01,12.60,23.35,12.60,20.50,781281811
2021-10-01,20.45,20.95,15.70,17.25,135037302
2021-11-01,17.80,18.60,16.60,17.05,48323636
2021-12-01,17.30,21.50,16.50,18.45,131113696
2022-01-03,18.65,18.80,14.95,16.35,95766431
2022-02-01,16.50,17.50,13.70,14.45,73280230
2022-03-02,14.45,16.95,13.20,16.35,91247905
2022-04-01,16.50,18.80,15.75,16.40,102561654
2022-05-02,16.35,16.50,12.50,13.15,46681062
2022-06-01,13.15,13.65,10.20,12.95,75354016
2022-07-01,12.75,13.90,10.90,11.20,60108182
2022-08-01,11.30,13.05,11.10,12.05,111970092
2022-09-01,12.10,22.25,12.05,17.60,689640153
2022-10-03,18.30,18.80,15.60,15.90,308848318
2022-11-01,16.00,21.60,14.75,20.60,390666506
2022-12-01,21.00,24.40,16.35,18.40,322450539
2023-01-02,18.50,19.35,15.10,15.95,115391357
2023-02-01,16.30,16.35,13.30,13.90,110485253
2023-03-01,13.90,16.50,12.40,13.00,189985442
2023-04-03,13.20,16.10,12.90,15.60,154545310
2023-05-02,15.90,17.00,13.90,14.20,190506819
2023-06-01,14.25,16.05,13.50,14.60,457739299
2023-07-03,14.70,20.25,14.55,17.70,813400143
2023-08-01,17.75,20.70,15.25,18.30,676407307
2023-09-01,18.35,22.45,17.60,18.30,684058504
2023-10-03,18.40,19.25,15.50,16.95,305974404
2023-11-01,17.00,20.65,16.55,18.75,819427306
2023-12-01,18.90,21.95,18.15,18.30,1042610974
2024-01-01,18.40,24.80,18.35,19.85,1866326001
2024-02-01,19.90,26.05,18.80,21.45,1832697950
2024-03-01,21.80,21.90,16.10,16.75,776817584
2024-04-01,16.90,19.55,16.90,17.65,580453221
2024-05-02,17.70,18.35,15.00,15.15,474453219
2024-06-03,15.60,17.28,12.85,15.50,463800654
2024-07-01,15.60,16.59,14.59,16.25,381325968
2024-08-01,16.34,16.58,14.37,14.75,263599159
2024-09-02,14.77,14.94,13.36,14.26,285656719
2024-10-01,14.27,15.60,12.17,12.91,324215001
2024-11-01,13.00,13.24,10.25,10.80,187544129
2024-12-02,10.80,12.49,10.00,10.33,309436193
2025-01-01,10.40,10.60,7.69,8.37,248034931
2025-02-01,8.42,8.81,6.37,6.41,246307002
2025-03-03,6.55,6.89,5.55,5.63,483164443
2025-04-01,5.63,6.20,4.82,4.82,175935231
2025-05-02,4.88,6.44,4.71,6.28,50027253
2025-06-02,6.16,6.16,4.76,5.03,24152621
2025-07-01,5.04,6.54,4.98,5.40,61420520
2025-08-01,5.37,5.52,4.90,5.11,33486015
2025-09-01,5.11,5.99,4.06,4.85,79205176
2025-10-01,4.90,5.03,4.33,4.44,79704766
2025-11-03,4.42,4.99,4.04,4.34,54296484
2025-12-01,4.39,4.39,3.78,3.98,80776407
2026-01-01,3.98,4.27,3.28,3.48,61076322
2026-02-01,3.48,3.66,2.82,2.89,76809274
2026-03-02,2.87,2.87,1.82,1.84,165912512
2026-04-01,2.09,4.14,1.96,3.82,180970266
2026-05-04,3.82,3.96,3.10,3.21,37003047
2026-06-01,3.22,3.30,2.73,3.02,60174537
2026-07-01,3.00,3.17,2.75,2.85,18538475
2026-08-03,2.85,2.93,2.69,2.74,17209682
2026-09-01,2.74,2.75,2.33,2.56,20566340
