Date,Open,High,Low,Close,Volume
2021-06-01,53.95,57.60,47.05,48.70,1919328
2021-07-01,49.40,53.70,45.95,49.75,1302371
2021-08-02,50.45,65.00,38.45,48.55,6423082
2021-09-01,48.65,57.45,47.25,48.25,1895622
2021-10-01,48.25,53.80,43.35,48.00,1313668
2021-11-01,48.10,52.85,43.25,44.90,916658
2021-12-01,46.55,52.50,40.55,51.30,1211014
2022-01-03,52.50,55.00,45.50,48.95,1480834
2022-02-01,48.50,60.00,40.00,43.30,2045595
2022-03-02,41.05,54.70,41.05,44.30,1019672
2022-04-01,45.70,54.80,44.90,47.95,1388183
2022-05-02,47.80,47.80,34.15,39.75,854172
2022-06-01,39.80,44.40,34.40,39.85,392411
2022-07-01,39.95,44.90,37.80,42.75,466674
2022-08-01,42.65,46.80,40.25,43.90,476663
2022-09-01,43.55,56.75,40.55,44.85,3563173
2022-10-03,45.65,53.95,42.65,50.20,1382433
2022-11-01,50.20,53.95,42.25,46.00,965729
2022-12-01,46.05,50.50,41.35,44.70,982990
2023-01-02,45.50,56.15,44.30,50.30,2480080
2023-02-01,51.20,51.70,45.15,46.10,857919
2023-03-01,46.65,52.40,44.60,47.00,478080
2023-04-03,47.85,51.00,45.30,49.10,441423
2023-05-02,49.10,53.60,47.00,51.00,806193
2023-06-01,50.95,62.00,49.25,57.05,2400575
2023-07-03,58.15,66.70,52.90,66.70,2933973
2023-08-01,70.00,74.85,63.30,65.60,3762682
2023-09-01,65.85,96.85,65.85,69.80,5116425
2023-10-03,70.00,80.55,63.20,65.65,477907
2023-11-01,64.35,71.00,63.00,70.05,248286
2023-12-01,70.05,110.50,66.35,103.80,10315163
2024-01-01,104.50,106.80,91.90,94.85,4273040
2024-02-01,96.00,119.40,92.20,94.95,7560646
2024-03-01,96.35,100.20,76.00,81.75,1662015
2024-04-01,82.70,125.95,82.70,111.65,6474552
2024-05-02,112.10,119.40,101.00,103.40,2381694
2024-06-03,107.90,116.99,93.05,107.63,2103447
2024-07-01,108.00,128.89,105.45,113.61,7722141
2024-08-01,115.00,115.06,97.01,101.49,2503551
2024-09-02,102.30,111.00,98.60,104.71,2141261
2024-10-01,104.71,112.70,88.50,100.83,2068022
2024-11-01,118.00,118.00,95.39,101.76,1683505
2024-12-02,102.59,110.00,94.80,96.84,1093823
2025-01-01,96.84,98.80,80.60,88.29,930891
2025-02-01,88.29,94.90,72.44,75.07,890850
2025-03-03,73.30,82.96,69.49,71.90,1310895
2025-04-01,72.20,79.40,67.99,70.29,676568
2025-05-02,70.20,84.63,65.00,77.31,1106154
2025-06-02,77.31,86.00,70.21,79.86,1317523
2025-07-01,79.86,115.90,76.84,94.65,5969910
2025-08-01,92.05,96.90,85.62,87.46,370152
2025-09-01,87.05,99.41,86.00,94.26,542139
2025-10-01,93.00,148.95,92.26,136.40,11532508
2025-11-03,136.00,167.40,124.20,136.18,7350071
2025-12-01,135.00,168.92,120.01,159.32,2985276
2026-01-01,159.32,193.00,152.12,176.01,4273236
2026-02-01,167.21,179.60,144.59,149.90,2187269
2026-03-02,145.01,170.65,135.00,137.71,3672971
2026-04-01,140.99,285.49,140.99,269.40,13002605
2026-05-04,275.00,351.90,255.95,293.20,3308614
2026-06-01,292.90,432.30,291.35,431.85,3266130
2026-07-01,431.00,431.00,357.00,380.30,2526208
2026-08-03,389.90,409.00,357.30,384.70,2672390
2026-09-01,381.30,467.90,363.55,446.70,3072738
