Date,Open,High,Low,Close,Volume
2023-03-01,188.05,202.75,166.00,168.55,712946
2023-04-03,171.00,216.15,169.90,195.05,2131977
2023-05-02,197.00,204.20,184.85,191.95,684724
2023-06-01,189.10,199.90,185.45,189.90,682182
2023-07-03,191.60,208.00,184.50,206.75,1552383
2023-08-01,218.00,246.00,209.25,223.20,6937037
2023-09-01,222.40,358.00,220.20,303.05,40237914
2023-10-03,304.40,519.40,301.20,337.50,33836252
2023-11-01,340.30,344.95,302.80,305.25,4326988
2023-12-01,313.00,393.30,305.50,368.15,9007958
2024-01-01,370.70,423.00,353.45,393.70,8971209
2024-02-01,394.05,577.35,360.15,481.45,32103702
2024-03-01,483.80,504.00,354.25,388.90,5205208
2024-04-01,390.00,472.00,389.95,434.60,6211605
2024-05-02,436.70,498.00,391.75,426.10,8923175
2024-06-03,440.00,495.00,369.00,448.00,8769926
2024-07-01,456.45,511.70,419.05,457.80,7044097
2024-08-01,460.40,462.40,403.15,410.70,1887451
2024-09-02,410.85,429.90,372.15,394.10,1297132
2024-10-01,395.00,404.10,306.20,336.70,1571554
2024-11-01,334.90,411.80,308.95,372.35,6808281
2024-12-02,376.95,409.05,341.35,400.30,6425054
2025-01-01,389.05,453.70,307.00,334.15,12986455
2025-02-01,338.00,346.10,227.05,231.85,2386456
2025-03-03,233.50,275.81,216.22,236.77,2510948
2025-04-01,236.77,296.95,209.84,251.95,7306143
2025-05-02,253.95,323.95,229.20,304.55,4743832
2025-06-02,300.55,335.50,280.30,300.15,6019455
2025-07-01,303.15,384.00,285.00,317.90,21271340
2025-08-01,317.80,482.80,317.05,407.40,119308408
2025-09-01,412.00,495.00,406.50,424.45,40079874
2025-10-01,427.50,634.55,419.00,430.75,53143391
2025-11-03,427.05,438.60,332.40,355.35,2046902
2025-12-01,356.90,412.00,322.55,401.55,7487657
2026-01-01,403.00,418.40,331.40,360.85,5692429
2026-02-01,360.00,385.70,329.00,337.35,4118658
2026-03-02,317.95,369.00,290.65,316.90,19001939
2026-04-01,322.55,442.00,322.55,406.10,12859742
2026-05-04,412.00,428.00,367.70,396.70,4361405
2026-06-01,398.00,424.00,375.80,389.35,4927115
2026-07-01,390.25,398.40,341.25,365.55,2910061
2026-08-03,371.00,410.70,369.55,381.20,5348739
2026-09-01,380.60,396.45,323.55,340.65,1218109
